"cost","gamma","ber.test.mean"
8.32379918312654,-6.08396937372163,0.851641414141414
-1.3332617492415,9.2486169654876,0.5
-2.52839561551809,-13.5971328313462,0.5
-4.05035682488233,4.38406050670892,0.5
0.467848973348737,0.232430712785572,0.59006734006734
11.8957129237242,10.166904819198,0.5
11.3809943455271,7.30513921938837,0.5
7.03474616864696,-14.905280219391,0.5
4.86208553658798,-0.188865058589727,0.644991582491583
5.60987227829173,-9.81917724246159,0.604377104377104
-6.18403215659782,12.7303376840428,0.5
-4.78298115776852,-1.38430338352919,0.5
1.09463052358478,-14.5882767252624,0.5
-3.41655604541302,14.5394375757314,0.5
13.2779048080556,-1.58899024827406,0.648779461279461
10.2705768984742,8.44139618100598,0.5
10.7121005142108,-5.44961018487811,0.825547138047138
11.0307522467338,1.510174353607,0.586700336700337
11.5846604690887,-8.54194353567436,0.887626262626263
14.0738827292807,14.849800800439,0.5
7.08977369824424,-1.46676391828805,0.656355218855219
-13.6020023957826,7.93708191951737,0.5
13.3427894767374,5.91725845355541,0.5
13.2818307797424,1.76752255763859,0.565867003367003
6.33143291808665,-10.1661298563704,0.64793771043771
12.2554390132427,-1.42075220821425,0.656355218855219
11.2768570357002,-11.9497278355993,0.788089225589226
-14.9774022563361,9.40827741287649,0.5
-10.6549811619334,9.23182734986767,0.5
13.5378849226981,6.57016883371398,0.5
13.1210381397977,14.1675527812913,0.5
-2.95586508465931,10.1656332914717,0.5
-8.8165807700716,-14.0379654290155,0.5
-13.3271808223799,-10.2664509695023,0.5
-4.46675417013466,-7.22707283450291,0.5
-3.1032380182296,6.50320441927761,0.5
-5.10807042941451,-8.08572509558871,0.5
10.3912133141421,-7.35313575016335,0.808712121212121
-0.484431290533394,-7.7262563095428,0.5
11.2609925726429,1.0988829145208,0.53030303030303
-9.9560439074412,3.14107985235751,0.5
0.401397531386465,7.97638316871598,0.5
-14.6959535242058,2.83355416031554,0.5
5.65241158939898,-4.78939741384238,0.710227272727273
-6.65901060216129,-9.79630369925871,0.5
-5.22823224077001,-4.62645672960207,0.5
-14.7815490164794,-14.2440087930299,0.5
14.7578319255263,2.25574906216934,0.526515151515151
3.20827773073688,9.20822493033484,0.5
7.17990981414914,-14.2955218814313,0.547348484848485
-10.8865672233514,-10.6659388379194,0.5
11.0774590400979,-2.38634549779817,0.704545454545455
4.37869288260117,-6.36145051103085,0.628787878787879
-5.64085553633049,-3.51522627985105,0.5
1.18403191678226,-14.0047324821353,0.5
7.86722926190123,4.75857580080628,0.5
13.6040588328615,1.24837220879272,0.496212121212121
-9.43298904458061,14.845824544318,0.5
1.9872515858151,-12.609021475073,0.5
-13.4867699397728,-1.52291752863675,0.5
-12.960645861458,-0.903936561662704,0.5
-11.9945869361982,-5.95757267670706,0.5
10.8496517012827,1.46134278271347,0.488636363636364
9.33975997846574,5.74639172991738,0.5
-3.30779504030943,-1.48034828016534,0.5
11.9140572007746,-0.954358123708516,0.5625
-10.4794504959136,10.5784783582203,0.5
-7.26361069595441,8.9101595710963,0.5
10.3785702819005,-5.7482091570273,0.829545454545455
9.41649775486439,-10.6511347554624,0.746212121212121
-10.347424945794,6.15309543907642,0.5
-0.40343411732465,-0.246616664808244,0.513257575757576
12.8868714999408,-6.85030882945284,0.878787878787879
-13.2520708115771,-9.68643216183409,0.5
4.84084887430072,-12.5997348013334,0.492424242424242
-11.551018031314,-12.9294962645508,0.5
2.2057410562411,-1.60096985986456,0.607954545454545
2.16223369818181,-4.06466054962948,0.643939393939394
-4.21699648490176,3.60759189818054,0.5
8.29217874677852,9.5822003739886,0.5
-0.352545871865004,-4.9896944873035,0.539772727272727
12.8781633661129,-8.29883691156283,0.878787878787879
4.35658849775791,-12.9164054361172,0.5
-3.28568339813501,7.23228492541239,0.5
5.33443263731897,5.4520204430446,0.5
13.4059228654951,6.83308973908424,0.5
-8.59737543622032,-4.12414260674268,0.5
6.60679849097505,-14.5700406166725,0.5
10.604167166166,6.25996546586975,0.5
1.60292455460876,-0.0636130920611322,0.59469696969697
1.29994369810447,-13.625110834837,0.5
-12.7603074233048,5.72781090857461,0.5
14.7169701964594,11.9628458283842,0.5
0.205208931583911,0.474839592352509,0.560606060606061
-9.87270707264543,0.522762180771679,0.5
0.695960631128401,13.388849934563,0.5
-7.99717074260116,-4.87002596491948,0.5
12.6470083091408,-3.8303403602913,0.789772727272727
-11.9690500153229,3.4190325345844,0.5
-5.61580392066389,-12.408089346718,0.5
-5.47331287292764,-10.4325505276211,0.5
2.80354282585904,0.313621361274272,0.587121212121212
6.01267738966271,-4.99747649766505,0.710227272727273
10.0121388025582,-6.36762510985136,0.829545454545455
-12.1269546425901,-7.25650360342115,0.5
-7.75909424526617,2.77838935609907,0.5
14.9315931019373,-11.737783702556,0.801136363636364
12.1802828949876,3.93051446182653,0.492424242424242
0.185186367016286,14.4438419421203,0.5
0.0758397043682635,11.4474463602528,0.5
-4.12690735654905,9.30041539482772,0.5
-3.91612697392702,-4.12136340513825,0.5
6.54516326263547,9.31245678802952,0.5
11.6820679139346,-4.13626939756796,0.78219696969697
-5.79490596894175,7.36488467082381,0.5
11.5167095535435,-9.85293991863728,0.793560606060606
-14.43990761647,-6.6459996951744,0.5
3.58299708925188,14.5687408349477,0.5
-6.27786909230053,12.2222969331779,0.5
14.7314687375911,-5.70020469138399,0.859848484848485
12.5067828129977,-4.05479466542602,0.789772727272727
-7.10511851822957,7.79404869535938,0.5
13.5155724501237,-9.07366652972996,0.878787878787879
-10.4239689535461,-10.089227843564,0.5
-6.17397475987673,10.2286110003479,0.5
9.03326667146757,-12.6279040728696,0.539772727272727
-9.63167286012322,-0.185785561334342,0.5
4.51850211247802,-11.8246518680826,0.513257575757576
-6.58485973952338,-12.181054756511,0.5
-0.223583690822124,11.1084648873657,0.5
-10.1337587367743,14.2146808840334,0.5
9.10281899152324,5.2528563933447,0.5
-12.5538169057108,-0.0870894058607519,0.5
4.05071531189606,-8.68780639953911,0.539772727272727
13.3336987649091,-5.2311969269067,0.852272727272727
14.8471711878665,2.09758838871494,0.518939393939394
5.72500245412812,-0.361187502276152,0.571969696969697
9.56198752624914,14.8421714594588,0.5
-9.0139752603136,12.7393707213923,0.5
-7.17517629498616,4.53196122078225,0.5
-1.1338050593622,-14.0536474459805,0.5
-2.62277759145945,-7.94820527778938,0.5
-7.3349972977303,1.19235136080533,0.5
13.9929813961498,1.48170677013695,0.488636363636364
0.313008734956384,13.4936112351716,0.5
5.23592046461999,-0.969609227031469,0.549242424242424
-12.4493331369013,-0.445405875798315,0.5
7.17591127613559,11.5417319023982,0.5
9.27198117831722,3.7537724012509,0.492424242424242
10.7853078329936,-6.48437569616362,0.829545454545455
4.14558978751302,1.60760788712651,0.496212121212121
-1.73278625356033,10.009973924607,0.5
3.18294788477942,12.6095457351767,0.5
-2.71981942467391,-0.855678403750062,0.5
13.4670048952103,1.99093279894441,0.511363636363636
-1.29487755708396,5.11115918168798,0.5
-5.14704431639984,12.1761424094439,0.5
-8.90539163723588,-6.5985990059562,0.5
4.85078264493495,1.12187934340909,0.53030303030303
2.85644198069349,7.98037589527667,0.5
7.29145539924502,13.4781570243649,0.5
-0.73638488072902,-2.11462666746229,0.541666666666667
6.09906311379746,8.84358142968267,0.5
11.007924398873,-6.59991419641301,0.829545454545455
-6.5396541939117,10.7591614220291,0.5
11.5583627088927,-12.0505094714463,0.732954545454545
11.5166536951438,-9.13411310641095,0.808712121212121
-6.01359761087224,-3.77391206100583,0.5
1.40444277785718,1.85217760037631,0.511363636363636
-14.0844930033199,-6.29921388113871,0.5
9.8623818391934,6.98520541191101,0.5
10.894896062091,7.23665080731735,0.5
3.24671053094789,0.973342638462782,0.537878787878788
7.81122687505558,9.37657627975568,0.5
-5.06340414751321,-13.1456376705319,0.5
1.21450934791937,4.55586914671585,0.492424242424242
-0.841721976175904,0.901838759891689,0.5
-1.9118462735787,5.42276121675968,0.5
6.35407819412649,10.8992615388706,0.5
3.00495563540608,5.63181807752699,0.5
14.3488466762938,13.1524314754643,0.5
-12.5883691711351,1.81778791593388,0.5
7.16364550637081,-8.02995861740783,0.704545454545455
-5.16862231073901,-10.3816488850862,0.5
1.15306898485869,-4.64646447915584,0.539772727272727
-6.38486567884684,-14.8782176943496,0.5
-7.29601024417207,2.44526993483305,0.5
0.435254741460085,6.65299537125975,0.5
-11.6056362935342,-14.8916624905542,0.5
-5.02350138500333,11.4707784773782,0.5
10.4114611493424,-11.8177273543552,0.746212121212121
-0.285013716202229,11.9250210234895,0.5
7.41171296685934,-12.8594800690189,0.547348484848485
14.614663082175,-2.6436672359705,0.704545454545455
-10.5642616725527,-5.67326564574614,0.5
-3.91915248474106,8.10973885701969,0.5
11.0560910403728,8.82102382835001,0.5
-9.16669517755508,13.1308220489882,0.5
-6.11638864735141,-8.77101578749716,0.5
-12.9731780500151,-5.06832133512944,0.5
-2.74371013278142,1.33743721526116,0.5
-14.6242709155194,-1.57694437075406,0.5
-5.63468210399151,-4.31779455626383,0.5
-11.4022270753048,7.72325502941385,0.5
-3.58290812931955,-0.30483135022223,0.5
10.7643657247536,11.7845150409266,0.5
5.85771097568795,14.9569890112616,0.5
13.8445151830092,6.46298580570146,0.5
-9.07263816101477,-13.3692639693618,0.5
-0.968804417643696,-4.04465779429302,0.539772727272727
-9.30089231813326,1.89670553198084,0.5
8.15245094709098,9.84075594227761,0.5
2.87048311438411,-11.1203947593458,0.5
-7.1589418547228,-11.9535185513087,0.5
-8.82002376951277,-7.18150913016871,0.5
-12.5518634403124,14.8439490515739,0.5
0.613400638103485,1.89034317154437,0.518939393939394
10.9105095011182,6.74873293144628,0.5
-2.41266584722325,-8.86433093575761,0.5
-4.96761768590659,14.0561460354365,0.5
-4.9758754321374,-14.1030073352158,0.5
-6.22949629090726,-13.0666106985882,0.5
-10.1861080247909,-13.198754733894,0.5
9.80119615327567,-3.60298507846892,0.746212121212121
8.19087897660211,-0.934176268056035,0.5625
-13.1404936616309,-13.6384321376681,0.5
6.15354642039165,12.5420712889172,0.5
13.5352197499014,7.65720343217254,0.5
4.28140907082707,-12.0131086162291,0.492424242424242
-4.33821613434702,8.79162071272731,0.5
10.2974162064493,10.5735698249191,0.5
-8.62343308981508,1.1305426270701,0.5
-6.52690492803231,4.88160564098507,0.5
9.66366627719253,-12.6428105542436,0.539772727272727
5.32734857406467,7.6146848523058,0.5
-11.4947650046088,-9.8272221442312,0.5
-13.9843136910349,-0.0282554444856942,0.5
-3.2095701014623,-0.622986441012472,0.5
-4.0186322433874,-6.50945618050173,0.5
9.71522905630991,14.4578472711146,0.5
-5.39192819036543,-14.8698413511738,0.5
-1.32894160458818,-11.0340548632666,0.5
-9.10582571290433,2.80555932316929,0.5
-11.8483785004355,-14.1201956081204,0.5
13.9470000495203,6.34492565179244,0.5
-11.122538773343,-3.29696935135871,0.5
-11.2250000238419,5.44199062976986,0.5
2.81844476703554,2.7637005597353,0.534090909090909
-2.15983622241765,9.79763339040801,0.5
-8.41761107090861,4.15615225676447,0.5
8.24590355157852,9.3647480243817,0.5
-1.35151385329664,11.6698337788694,0.5
-14.3654284556396,10.6225540372543,0.5
-2.04698853660375,-10.6646429398097,0.5
6.35607808129862,-2.2947995387949,0.704545454545455
-1.20718178339303,-13.1230464717373,0.5
-5.96111197024584,-6.06158614391461,0.5
-11.655394861009,0.058445711620152,0.5
5.80361885251477,-3.46040335251018,0.702651515151515
8.37429330451414,1.76618159282953,0.503787878787879
5.70900499122217,-4.20413140207529,0.710227272727273
8.15225132508203,8.86496853316203,0.5
3.09327062219381,8.30469644162804,0.5
8.7628024443984,-13.5866014729254,0.539772727272727
-8.99199769366533,2.0897085336037,0.5
-2.64596339548007,9.26820494234562,0.5
5.67916155327111,-13.3039072179236,0.492424242424242
10.3161630174145,-1.3915837998502,0.653409090909091
6.7800579406321,-9.10443740431219,0.628787878787879
-3.50518930703402,-4.06816660193726,0.5
3.6643580859527,10.9810609160922,0.5
-4.90804231027141,0.73247893480584,0.5
0.945657463744283,4.55689733382314,0.492424242424242
4.92083575576544,9.97629269957542,0.5
-0.468904946465045,13.1045662402175,0.5
-12.1704465569928,-12.6181729976088,0.5
-3.18467831471935,-1.35065864771605,0.5
-4.45775122381747,6.07623785035685,0.5
5.4463383089751,-7.89152450161055,0.587121212121212
5.35648944089189,-2.64656503451988,0.65530303030303
4.57949386211112,4.49579356703907,0.492424242424242
-2.9286002763547,7.01018619351089,0.5
-11.8087939289398,-6.42090171575546,0.5
8.59627649886534,-5.11984781362116,0.767045454545455
11.4923300407827,3.51404378889129,0.492424242424242
-4.77661512326449,12.6632337179035,0.5
8.05648495210335,12.7443746547215,0.5
7.19656217610464,-8.16572022624314,0.691287878787879
-14.4488668860868,14.3015235895291,0.5
-7.00605574529618,-11.3674327824265,0.5
10.4441452212632,-12.2516038734466,0.732954545454545
5.99675559438765,13.7784994253889,0.5
3.87217516545206,14.4467267976142,0.5
-3.52714358596131,-5.06693835603073,0.5
6.33408597903326,8.23413718258962,0.5
-8.93877918133512,-2.28495991788805,0.5
-9.22126912744716,5.59067204827443,0.5
5.2008098945953,7.89364661788568,0.5
-8.09309846023098,-9.65165767120197,0.5
-14.3058236525394,-4.56075993832201,0.5
9.14345941040665,9.83522553462535,0.5
8.19576689042151,-0.480025133583695,0.564393939393939
-6.0185309057124,0.32616984564811,0.5
-1.73263529548422,-7.37184851663187,0.5
-0.513945403508842,-4.27833761321381,0.539772727272727
-6.32037753006443,9.82472851406783,0.5
-14.6054703346454,5.74935990152881,0.5
13.2880957424641,-7.36309147439897,0.878787878787879
8.57411876320839,-3.05444629630074,0.689393939393939
-8.98112443741411,14.3419226445258,0.5
-6.05900232447311,-11.746108266525,0.5
12.1726450324059,0.427636604290456,0.53030303030303
-14.6542115416378,12.8140767733566,0.5
10.282642536331,10.5988633073866,0.5
-12.6330189476721,13.6202068137936,0.5
13.162359748967,1.55575284501538,0.488636363636364
0.946313613094389,-2.78786504175514,0.553030303030303
-1.67229931103066,0.719831362366676,0.5
-8.97359623108059,10.1370588806458,0.5
-6.27773922868073,-3.88958296738565,0.5
11.8229201529175,5.97241637064144,0.5
11.4110965188593,11.6800788324326,0.5
-0.858062754850835,-12.2489578532986,0.5
-10.5985720921308,12.6197011163458,0.5
-10.3784196660854,-12.607989103999,0.5
-8.39623799314722,-10.7416401640512,0.5
6.40614136587828,-10.2656741347164,0.539772727272727
-2.03694742172956,-9.49174304958433,0.5
10.8073540125042,-4.14711482590064,0.774621212121212
-8.07572175515816,5.74780790135264,0.5
9.24686656566337,11.1571754165925,0.5
-11.6393439844251,5.86908078985289,0.5
14.9533124361187,4.98279138235375,0.5
-10.255620048847,0.821008044295013,0.5
14.0531268389896,4.82398024527356,0.5
5.58453504228964,5.49687724560499,0.5
5.40221782866865,-2.97813235083595,0.710227272727273
2.0419351500459,1.23513531172648,0.545454545454545
-2.20155948540196,-10.2219156199135,0.5
13.9891772344708,0.535644139163196,0.566287878787879
11.9410245143808,2.21342226723209,0.511363636363636
-2.97021406469867,-12.3197907046415,0.5
1.4784240256995,2.55406582960859,0.526515151515151
-4.06319577712566,12.0661950227804,0.5
0.183129517827183,1.51082777185366,0.498106060606061
-7.5989581248723,10.1996517693624,0.5
-11.2055379152298,12.6305407471955,0.5
10.1125661283731,3.55415211757645,0.492424242424242
4.68339273473248,-10.0370193645358,0.575757575757576
-7.43919584434479,-0.00243141548708081,0.5
-14.7179495659657,5.57149745989591,0.5
2.77821763185784,-7.70109995501116,0.638257575757576
2.53098660847172,3.53774576447904,0.492424242424242
3.31970332190394,-8.31491078948602,0.617424242424242
3.55820151977241,12.3833761014976,0.5
4.2958455439657,-14.8734197602607,0.5
-8.54302629595622,-9.61295291315764,0.5
-13.9344955980778,10.7228214363568,0.5
-3.31055102404207,13.4886730718426,0.5
-14.9997210083529,-3.65984292235225,0.5
2.64252291060984,13.2234854414128,0.5
2.29105180827901,-5.5740952771157,0.638257575757576
3.38217839598656,-0.849438048899174,0.634469696969697
11.0735039063729,-10.9833487775177,0.865530303030303
-5.56367015931755,-7.05943426815793,0.5
10.4864964005537,4.99614924425259,0.5
-0.538312154822052,-0.695138268638402,0.526515151515151
11.2683514505625,-10.8759265160188,0.893939393939394
3.86231202632189,-7.28799425298348,0.659090909090909
3.43614940065891,-14.3009558063932,0.5
6.413962575607,-2.06134544452652,0.729166666666667
14.8048469633795,2.37543971976265,0.518939393939394
-2.25184106966481,-12.5058170221746,0.5
2.33469603583217,8.50831619929522,0.5
-12.898961501196,3.38606283534318,0.5
2.77362052118406,-12.3144429177046,0.5
-13.8028399134055,11.1583441821858,0.5
2.80994501430541,8.61425891518593,0.5
-7.60646776529029,-3.83088734932244,0.5
14.8001599847339,-7.92097035096958,0.935606060606061
-2.69220307236537,-4.42501908866689,0.5
-0.98792492877692,4.80252086883411,0.5
0.800245790742338,14.3041981430724,0.5
6.83305400423706,12.1856710268185,0.5
-10.6799289328046,-4.51099162688479,0.5
-3.13183118356392,8.2469349168241,0.5
6.15644657285884,-4.18040590826422,0.772727272727273
3.59844600548968,7.33217448927462,0.5
0.0341419922187924,12.5950983795337,0.5
13.0140369641595,4.04569097561762,0.492424242424242
-11.6592947789468,-0.322940312325954,0.5
-5.31924054259434,-4.32511547813192,0.5
7.88191010244191,-13.6192359658889,0.575757575757576
3.92735526664183,-14.4849816570058,0.5
6.42071412876248,-4.49559589382261,0.801136363636364
11.9684646720998,12.679427457042,0.5
-0.181985436938703,5.45275321695954,0.5
1.98811358772218,-5.363485137932,0.638257575757576
1.52004623785615,1.02289719041437,0.503787878787879
8.72288277139887,2.68618156202137,0.526515151515151
9.74997122073546,3.36814440786839,0.492424242424242
11.7759878723882,1.86250599799678,0.511363636363636
-5.88901572860777,-9.58348715677857,0.5
-0.316505127120763,-13.6342572933063,0.5
-7.11802837438881,-11.2777919042856,0.5
-3.97365057840943,-3.33286184119061,0.5
-10.8343698992394,14.4503994123079,0.5
13.9577425550669,7.75919548468664,0.5
-7.31253352481872,4.85652414383367,0.5
-6.75975405145437,-13.8705735420808,0.5
0.605536324437708,14.4881994626485,0.5
