"cost","gamma","ber.test.mean"
0.0482579343952239,-13.6446375679225,0.79907743465035
-0.148899718187749,12.1358376299031,0.5
-13.9278314681724,6.34367776103318,0.5
2.61818522354588,1.76235968945548,0.5
5.06994478404522,-4.77221429580823,0.981951921484542
-2.96415848890319,2.70171558950096,0.5
-11.043926209677,5.56844751583412,0.5
-2.49545607715845,-9.70399991841987,0.893962566860457
12.2170953126624,12.7041005878709,0.5
-4.24279526341707,-11.6578600695357,0.5
3.29265344655141,-10.4258083482273,0.940784442759314
0.168627847451717,-8.13486937433481,0.943392885262953
6.21539547806606,12.5093353190459,0.5
-11.6469871695153,-9.85392682487145,0.5
-13.9149167085998,12.7085392386653,0.5
12.9807095741853,1.04980423813686,0.5
12.9070290201344,-9.55320866312832,0.988184237057181
-12.4095571157522,13.1158724287525,0.5
-5.99321170477197,-0.105458297766745,0.5
11.5986615791917,14.6615537186153,0.5
13.2072344888002,-2.71690051071346,0.944642333963805
-13.8836357812397,9.6973499818705,0.5
8.82145058596507,12.1209158864804,0.5
10.4463654127903,0.133135034702718,0.5
5.84417355945334,-8.66480709984899,0.989548803412099
2.82240136759356,-3.56502758804709,0.966567182955777
-2.94781750068069,-10.7366167777218,0.783910955381813
-1.79452321724966,-7.31531421421096,0.933850650954278
4.97083190828562,9.41906460095197,0.5
1.88131267670542,-2.92313458397985,0.952628483934605
5.35947288153693,4.41974744433537,0.5
0.919179052580148,10.4038792639039,0.5
10.5944912158884,1.62872841814533,0.5
-11.5273875393905,6.39710259390995,0.5
4.31568441912532,-10.0236453674734,0.957462754258586
10.3171059326269,-2.95465651201084,0.952628483934605
-14.289399816189,3.02541947923601,0.5
-0.822366219945252,-5.28209372889251,0.968863295243574
-4.31253305403516,0.188719360157847,0.5
3.65391721017659,-11.2826095009223,0.940784442759314
10.0909823086113,-10.1412806217559,0.990639175796878
12.0494912937284,-7.64097552280873,0.990546807404115
-14.1494874749333,-12.1359469788149,0.5
7.20681796548888,13.4802927263081,0.5
-10.8664064412005,-11.3804002781399,0.5
7.73594185011461,-7.13343044975773,0.990275274777955
6.80594589561224,6.59583531087264,0.5
4.55641191685572,-3.06517042452469,0.954022287303123
-2.93120068497956,-10.9600887866691,0.757275481061167
-0.896230533253402,-3.2886587572284,0.944178867882866
7.43108791066334,-1.97413576534018,0.849090578667992
0.428844827692956,0.100441700778902,0.5
4.9377672909759,-1.92298379726708,0.840991057186936
5.32574376789853,3.30605116439983,0.5
3.63539666868746,9.36901592183858,0.5
-3.39147625258192,11.3479554606602,0.5
14.8756384849548,-4.6101475507021,0.97949764808084
4.58725111093372,14.8042057477869,0.5
-8.68967824615538,-10.8906712685712,0.5
-12.8363220510073,-1.82732356712222,0.5
0.402409876696765,11.7332873074338,0.5
-5.278796099592,2.65798423904926,0.5
6.46934512071311,-9.26674951566383,0.989580036433683
1.99053956195712,-8.28948320355266,0.958157992602858
10.9249445074238,7.33278500614688,0.5
10.383854995016,7.46035306714475,0.5
4.51615888159722,14.6650909585878,0.5
-6.35429906425998,-12.0740121603012,0.5
6.42605343600735,7.33037222642452,0.5
-3.154880348593,-2.95212771976367,0.5
0.902898944914341,0.67375578219071,0.5
-3.26367659959942,2.31357770506293,0.5
-9.67397527769208,-11.360654218588,0.5
9.73399392329156,-11.4576285285875,0.984367393306546
-2.10200109751895,3.54432593565434,0.5
-2.53353495849296,5.80244728596881,0.5
4.06892337603495,14.2431056080386,0.5
13.4461369179189,5.8303689211607,0.5
-9.86386979464442,9.07326010521501,0.5
-6.27082026097924,-12.9685204778798,0.5
0.224215385969728,5.85343186045066,0.5
7.73414414841682,-1.48142982507125,0.774451402871114
14.9945798353292,0.0307368789799511,0.5
1.62099717417732,-12.386864698492,0.925521725108735
-5.51837443141267,7.8789666085504,0.5
10.8845857763663,-8.86401949217543,0.989183571721186
3.2591415499337,8.950902717188,0.5
6.7586154746823,11.2877934216522,0.5
4.56476766848937,5.75318579329178,0.5
-4.05088759493083,-8.38946413015947,0.857667494704913
2.09760161815211,4.26742203533649,0.5
-0.0429011648520827,-9.53962738858536,0.92077757730536
-3.84018799988553,4.18796637794003,0.5
10.7373476936482,9.29329466773197,0.5
10.7031536637805,2.30103363515809,0.5
14.7165958955884,14.5528636174276,0.5
7.82889626920223,2.80514059122652,0.5
-8.60992096597329,10.3375652222894,0.5
-3.84021684061736,6.59578066784889,0.5
-4.62998755741864,8.6676335404627,0.5
14.8298827023245,0.857294357847422,0.5
-9.12294507259503,-2.5444772047922,0.5
-12.5634152954444,-3.73261832166463,0.5
5.13802751200274,-8.8052870426327,0.987852234395837
-11.3680553203449,5.89235895546153,0.5
14.5273367129266,9.45444357348606,0.5
-10.4292174009606,14.7055827942677,0.5
0.889916410669684,-2.17719041509554,0.886184818136652
9.41837420454249,-1.08732234919444,0.580058224163028
-11.7789106001146,12.8870858880691,0.5
12.1999521763064,10.8436703542247,0.5
-5.58786156121641,12.9350426886231,0.5
-9.03227268951014,2.24161143181846,0.5
12.0076891570352,-3.42413858044893,0.963174710259249
12.1435984550044,8.78061474999413,0.5
7.73709626169875,-0.328094232827425,0.5
-13.4032686031424,9.32706939987838,0.5
-3.1638567103073,-12.1201265417039,0.500363901018923
5.24021354271099,6.33734394097701,0.5
-1.04288299335167,-9.45587106049061,0.927371797888938
-2.67375156981871,10.2433759602718,0.5
3.4626238164492,5.32499590655789,0.5
-7.45167586952448,6.22329173376784,0.5
14.5955041260459,-12.9993533506058,0.989182906385192
4.21972111333162,1.73068704083562,0.5
-8.77238339977339,-8.20444305427372,0.5
-3.65918079391122,3.29388474114239,0.5
-8.54180335532874,-12.6460526254959,0.5
-8.86498881038278,7.59371604770422,0.5
13.0168776120991,4.63300189934671,0.5
-9.46281388867646,-1.96370410965756,0.5
4.06273785280064,4.89402514183894,0.5
-4.59232446737587,-11.9761037570424,0.5
-0.431030576582998,-6.22269614366814,0.964738113293065
-7.9961088183336,-1.63364389445633,0.5
14.442522127647,13.004563646391,0.5
-5.10467587737367,1.4961074385792,0.5
-4.71898008137941,0.878780416678637,0.5
5.61633824603632,-14.6582969510928,0.939717734836005
10.3534193336964,13.7257371819578,0.5
-3.35889325942844,-0.806958116590977,0.5
-1.87772297300398,-9.65121822198853,0.916594464636956
7.66896062996238,8.29181233886629,0.5
1.82900908403099,-11.2632982176729,0.925079012281115
5.48731409478933,-3.44081605318934,0.963840711589921
-0.162700472865254,-14.3268047156744,0.597286504138739
-10.0172863597982,9.22839192207903,0.5
6.66725065559149,3.35620323428884,0.5
9.36692094197497,8.27100758207962,0.5
1.45378804765642,3.9550174260512,0.5
14.1751740896143,-6.99279597960413,0.99230384645556
14.8070855741389,9.12067563040182,0.5
8.65139960311353,-7.80479648150504,0.991669078146473
13.7630976364017,4.33208529604599,0.5
-2.50463858479634,13.4995244024321,0.5
-5.63382379012182,-6.17659803014249,0.807816216184807
-10.8975627296604,-7.21591240726411,0.5
5.10904996655881,6.87875393545255,0.5
-0.63095161691308,-6.05460740625858,0.964649736916269
5.29942722525448,14.6520132338628,0.5
10.4873189586215,6.46923366235569,0.5
9.37807778595015,-2.50116283306852,0.927647865840372
9.49736267561093,-3.85792243760079,0.968653313460415
-1.2875254265964,0.118848199490458,0.5
-7.96361769782379,-12.9938086797483,0.5
-13.4410674450919,3.45514456741512,0.5
1.54841316863894,-6.8757258891128,0.985761862011058
-1.25534148188308,-2.72666493197903,0.705000540403908
9.3948550731875,3.92610265407711,0.5
-5.85937979863957,-6.51207268238068,0.771825533794129
5.70665686391294,-13.8613284844905,0.939385732174661
10.8580188662745,-1.31631217896938,0.679287169474733
3.411010641139,-0.589890454430133,0.5
-8.03180343937129,-11.8532579345629,0.5
-3.92593664349988,-8.83189399726689,0.835487874324132
-7.57140040397644,-12.2834835061803,0.5
-13.6883519450203,4.18804897461087,0.5
-2.27587037952617,-10.6392562645487,0.838460883182689
-10.667059358675,-13.8427412998863,0.5
-7.10673067253083,-4.009377239272,0.5
7.64942512381822,-7.20106632448733,0.99230384645556
-3.6977156647481,13.0671307677403,0.5
-4.71373490989208,4.93328833021224,0.5
-10.7895966921933,6.98924451833591,0.5
4.22387211816385,-5.79969417303801,0.989152338699602
-5.02266833558679,3.60093707917258,0.5
9.66305571841076,-5.2510190452449,0.986822332046242
-11.3715453073382,9.16748386574909,0.5
9.40185442334041,13.1590158445761,0.5
-13.172257358674,-11.5416346373968,0.5
10.7654625386931,3.50097201531753,0.5
-0.836567049846053,-7.74102159077302,0.940508002917019
-5.72917432989925,-2.12765440810472,0.5
3.27965832548216,6.8731095129624,0.5
9.01543581392616,1.79660658119246,0.5
-7.07907671341673,-14.7993813548237,0.5
-10.3083431487903,-11.8719162605703,0.5
-10.6753512122668,-12.4712575483136,0.5
-0.867708201985806,6.10425279708579,0.5
1.26356441527605,-9.86278380034491,0.939749633193584
-2.0784909138456,-2.14172190986574,0.5
-9.73616281757131,-5.23134328890592,0.5
3.06623950833455,4.49305115500465,0.5
1.61942539270967,7.82534498954192,0.5
13.780419237446,14.9199381703511,0.5
8.04743452230468,0.81950411433354,0.5
2.95989448903129,6.78063847124577,0.5
-9.1217118431814,7.41441098274663,0.5
-7.13778814533725,5.92687830096111,0.5
13.1271350104362,-3.71349783847108,0.965626737790794
1.49048841325566,0.918645691126585,0.5
5.71647429373115,12.3607457452454,0.5
10.1757221552543,-9.0705222892575,0.990942606780616
8.44100065995008,-5.46831426210701,0.987488333376914
5.65542829921469,-7.99302031751722,0.989609938783278
9.45661703590304,14.200367485173,0.5
-4.43280818173662,-11.4640755532309,0.5
13.1163955922239,7.79237580718473,0.5
12.2640599613078,-7.06669398816302,0.99230384645556
-8.16540576517582,-13.7643028562889,0.5
10.6141927535646,-12.6597093930468,0.979075938370711
-6.83268136577681,-7.03215134097263,0.5
-7.5188285135664,-9.14439259562641,0.5
7.66640729270875,-12.3940846184269,0.963526135501922
2.52254828810692,-11.6553430468775,0.939385732174661
-12.6482905098237,4.15887108072639,0.5
9.53669419046491,7.28996339952573,0.5
5.38551361067221,1.32542758947238,0.5
0.546928206458688,6.62595769856125,0.5
-13.4433780494146,8.88993417145684,0.5
-14.1626546205953,-0.479297731071711,0.5
-8.41123499209061,-6.1473504267633,0.5
7.07038986962289,7.6338327373378,0.5
3.94042319850996,5.24510296527296,0.5
-2.26296702632681,10.1299076084979,0.5
7.42612864589319,-10.7067074230872,0.981072611690738
3.84083360200748,8.13117968849838,0.5
-12.0464390865527,4.08147629583254,0.5
-9.61729928618297,4.8048274917528,0.5
8.69587994646281,-9.45632628165185,0.990578040425699
-3.34905066993088,-5.02101650694385,0.903884705116695
-0.103821353986859,-11.4085366157815,0.919234805498174
4.98231898527592,-3.23105027899146,0.956203447544503
-1.26312020234764,-3.00022134091705,0.861703512915944
9.91109241032973,11.2733075441793,0.5
-0.686367354355752,6.32564387982711,0.5
0.795658060815185,-13.5582123300992,0.863665083225107
0.191835053265095,-2.47353970538825,0.924736657688989
-5.9997840388678,-0.353843132033944,0.5
-10.6792720220983,12.0169957936741,0.5
-1.15912821376696,2.83367048716173,0.5
-9.15990697452798,4.71800181549042,0.5
-14.8045374196954,2.55706333788112,0.5
-7.63996373629197,7.24340007640421,0.5
14.7727252403274,-2.70315495086834,0.946638757419659
-9.04615854145959,9.44767186883837,0.5
-12.7833333075978,-2.20106691587716,0.5
-8.71287864865735,5.97553858766332,0.5
-4.45582679472864,14.7567446809262,0.5
6.57376002520323,4.98727678321302,0.5
-11.1424496979453,-1.33660753956065,0.5
-6.0264821536839,-6.3531039445661,0.694873112581242
1.89068126259372,6.84999823803082,0.5
-6.22008659876883,0.701638609170914,0.5
4.77517442079261,5.12966631911695,0.5
10.0748353893869,0.183451243210584,0.5
-0.578747957479209,10.886330420617,0.5
7.27907569846138,6.49679525988176,0.5
-7.27379866177216,12.157055020798,0.5
0.185698815621436,14.8770184256136,0.5
9.0066743362695,-4.02230727486312,0.973437593517477
-11.9898856454529,-8.43620392028242,0.5
-5.88844555662945,-2.41482057608664,0.5
-14.57483217353,9.47604465298355,0.5
-9.89816364599392,-8.45367272850126,0.5
9.16072613094002,-2.75631528580561,0.951222870125833
6.37741794576868,-10.5037951539271,0.977711372015794
-7.0881587988697,14.9030417553149,0.5
-3.15744715975598,-10.909573934041,0.709012350844163
-1.04622371261939,12.2099263896234,0.5
-5.28503087349236,-13.6078024632297,0.5
-11.5637619118206,4.54672382678837,0.5
10.7206041994505,-0.276000718586147,0.5
-13.3572319010273,8.67924283258617,0.5
-0.317833707667887,7.44183731032535,0.5
-12.5271260272712,7.55612985463813,0.5
-14.8276984831318,3.14608857035637,0.5
-12.3020000872202,4.28723384393379,0.5
4.93787920335308,-2.38816333701834,0.910513284929413
-5.05507329711691,6.9735034997575,0.5
-10.9678350202739,-0.0486047915183008,0.5
2.68838079180568,-9.14183030370623,0.95394243826757
-2.768929079175,-7.7924495539628,0.924544058898215
8.74122750246897,-13.0465976335108,0.968257514083914
2.7307002665475,-1.30168217467144,0.673402952464794
-11.610279022716,-11.6389665263705,0.5
-9.69698091968894,4.58434551721439,0.5
-5.85346429143101,7.36699864268303,0.5
-0.554801600519568,6.34382916614413,0.5
-2.3582743643783,4.99164600390941,0.5
4.90183888468891,14.7071071271785,0.5
11.8204722879454,4.79269285686314,0.5
4.91341494256631,-13.1131551694125,0.939385732174661
4.44486905587837,3.98162197088823,0.5
-1.07249924680218,-0.0777736539021134,0.5
1.86565628740937,-2.21291342983022,0.883764439098513
-3.06324779056013,4.9863336305134,0.5
-7.00372100807726,-1.05573633452877,0.5
-4.49376094853505,-1.27068115398288,0.5
-14.9247419578023,13.022650340572,0.5
3.54963517282158,-5.66734001738951,0.989152338699602
-3.0917150946334,10.4480091389269,0.5
10.5724446452223,-6.70297366334125,0.992605281431315
8.81273270817474,-0.541649011429399,0.5
-4.17942767729983,-13.1426305370405,0.5
5.6322026043199,10.3579186485149,0.5
13.8100857334211,2.05329496879131,0.5
6.07374563114718,-5.89462419971824,0.989848907715864
-8.8377490080893,3.40340272290632,0.5
-10.6168094021268,4.9661525990814,0.5
-2.33659872785211,14.5129592553712,0.5
11.077313083224,5.64418058143929,0.5
1.10613411990926,10.0331873819232,0.5
-0.540729265194386,-3.65652581211179,0.956245575806175
-9.26304935244843,13.5858076787554,0.5
0.0360399973578751,-0.791378288995475,0.5
10.7255305582657,-3.39578063925728,0.958657720948205
-14.759627985768,14.6480524563231,0.5
-7.54683374427259,-6.10932393930852,0.5
-14.577953258995,5.96999004017562,0.5
-1.09519056743011,6.18454823037609,0.5
-12.3647295450792,-2.35414682887495,0.5
3.39436124777421,-11.3818083121441,0.939385732174661
0.200929732527584,-7.28326044045389,0.958764854570335
13.6347772576846,-1.55437430134043,0.813212309006441
-6.7893615597859,12.5914329523221,0.5
0.332266800105572,8.50633634487167,0.5
-11.6916676866822,4.08864268334582,0.5
9.28740964271128,14.8016038234346,0.5
-7.66338493209332,-2.05257950350642,0.5
-11.3370901392773,4.53809710917994,0.5
-0.101351905614138,-13.6923745181412,0.775140775218123
-1.16480072261766,-13.5397096560337,0.546943231441048
12.8373037325218,-5.91026983223855,0.990212808734787
4.47646352928132,-2.20089049777016,0.881944934003899
-1.40397490700707,8.67091198917478,0.5
13.3667000080459,7.67893163720146,0.5
8.03013027179986,8.47065599402413,0.5
-3.38627137010917,1.57055754913017,0.5
-1.93610443035141,-8.10628681210801,0.92736913654496
12.6413051784039,-5.39894524030387,0.987488333376914
-6.01492257323116,-12.9820602969266,0.5
-2.88625140208751,-5.24476126302034,0.914597204426663
-4.54766068607569,-6.96874757995829,0.873038755095341
7.24659335799515,-13.2792341848835,0.941059967401442
11.9023102358915,2.63082017423585,0.5
2.47147689806297,3.69144910247996,0.5
-9.64833999518305,-2.74244620464742,0.5
9.68863232061267,-9.07521252986044,0.990880140737448
-6.44711527973413,0.259243233595043,0.5
-7.19778071623296,-14.230289447587,0.5
1.81719547603279,-12.3659893940203,0.920066121033043
11.4986878400669,-2.69741349387914,0.946638757419659
1.08605428598821,10.705899798777,0.5
3.41209115227684,-2.23797334358096,0.88928475508953
-14.6680998662487,10.1353484624997,0.5
-12.0484391762875,-6.59857481718063,0.5
2.6968705910258,5.73109765537083,0.5
6.40013420954347,9.25800756784156,0.5
-14.5702041476034,2.51019109971821,0.5
-7.01207003323361,-12.5050370860845,0.5
1.84984704013914,6.60533855902031,0.5
10.6031618546695,2.63608726439998,0.5
-10.3160716546699,-8.87003007112071,0.5
12.896569466684,7.08620879799128,0.5
10.772295249626,-10.6984413019381,0.990942606780616
-14.769290741533,-2.31398045551032,0.5
-13.6732463096268,10.7523787510581,0.5
-1.24148634262383,-12.9671492963098,0.689663130798084
8.81980059435591,11.5321256127208,0.5
6.13014112925157,-14.4127787975594,0.939385732174661
-3.36009248625487,-6.35153841460124,0.920145054868429
10.8260849467479,-10.5290049850009,0.992002411479806
14.8626986006275,6.41094889026135,0.5
-2.53651666687801,0.377897308208048,0.5
-4.75343890953809,2.19869568245485,0.5
-3.88199084205553,-8.69490868644789,0.847132041593669
12.5693925214,2.60103316744789,0.5
-6.70802999055013,-1.31816420238465,0.5
6.16622082190588,12.4663183232769,0.5
-4.99019462848082,-7.24695711862296,0.831938277738555
1.27563967835158,6.77597211906686,0.5
-10.6811202596873,2.70121268928051,0.5
-11.4480901812203,2.91777664795518,0.5
10.4555264418013,-4.48982515605167,0.980435847373666
9.11203286144882,-5.51001700339839,0.988487002704925
-0.486349454149604,7.74108226178214,0.5
-1.74246930750087,-11.3643202534877,0.82515071458248
-12.7414322923869,13.1465236726217,0.5
-3.71490365825593,12.4228301877156,0.5
-2.11256138747558,11.8579673906788,0.5
-6.95040648803115,-1.61436904454604,0.5
-4.70102048479021,11.0366506758146,0.5
3.89144505606964,-5.82657161867246,0.989152338699602
-1.25836319988593,13.0147750955075,0.5
-0.267580936197191,0.522484837565571,0.5
4.45711318636313,1.84046865440905,0.5
-11.431751337368,-3.26391477836296,0.5
12.277721115388,-3.3525771740824,0.957961151931944
-1.58299998845905,9.01561888866127,0.5
-9.75373925641179,-7.5784675986506,0.5
