"cost","gamma","ber.test.mean"
-6.27773046959192,-11.4683753298596,0.25
10.9015901642852,-14.8293678578921,0.996372954859058
4.46980882203206,-0.614220115821809,0.25
4.10086398711428,-5.11783819645643,0.978479156241944
-3.82546761073172,-1.3530754018575,0.25
0.542141881305724,5.61410800321028,0.25
1.87639130512252,1.56724372878671,0.25
7.12812368525192,-0.759621716570109,0.25
-2.90448943153024,14.9276008293964,0.25
-12.3772865231149,1.56388176837936,0.25
-9.84976500738412,-14.3210220895708,0.25
1.00391111103818,-9.58885999163613,0.998186477429529
14.7443262976594,6.27270488999784,0.25
-13.3890585182235,14.9383888416924,0.25
3.26071374351159,9.43938819458708,0.25
6.95986831560731,13.9477580739185,0.25
12.5968422903679,0.641163708642125,0.25
2.76600358542055,0.248624731320888,0.25
12.5594574725255,1.64444230729714,0.25
2.14089671848342,6.10144644510001,0.25
-7.63092215638608,2.48533749952912,0.25
-9.24014618620276,11.917950657662,0.25
-0.0195844913832843,-8.69191457983106,0.998186477429529
-3.0483495304361,-3.95037786802277,0.25
6.44884088309482,-12.8786267805845,0.997250147841514
4.55135026713833,1.92705397261307,0.25
-13.3367802668363,2.66228392487392,0.25
9.5067988964729,7.08988064434379,0.25
0.452826032415032,10.2732936339453,0.25
13.309322395362,-4.91471165092662,0.973270822908611
14.7446994110942,-0.799300542566925,0.25
9.68372285133228,-8.85277259163558,0.997250147841514
4.17714975541458,-12.9666455718689,0.998186477429529
2.08862291648984,7.76356008835137,0.25
13.6516522150487,12.8517074044794,0.25
-12.7776816207916,11.7767951334827,0.25
5.82278716145083,5.31490997644141,0.25
8.26568562537432,-10.1059270533733,0.997250147841514
-10.5200251867063,3.67296448443085,0.25
-8.47469139145687,11.2739488086663,0.25
-3.38290055980906,-4.17008293094113,0.25
-5.51003841916099,-6.52624354697764,0.419145812053115
13.9723641076125,3.28018015483394,0.25
1.55181281967089,-3.65519692422822,0.508503290766005
-13.8123894296587,-2.63339320896193,0.25
-14.6919060847722,11.8806521454826,0.25
12.9844987322576,7.73286640411243,0.25
-6.39873761683702,9.66110658366233,0.25
9.3179829698056,-13.220455669798,0.996372954859058
-7.61285045184195,0.442470714915544,0.25
10.8195292716846,-13.6908517917618,0.996372954859058
7.76122993323952,-0.610672573093325,0.25
-1.00207031937316,12.6353784743696,0.25
-7.43297173641622,5.09779863758013,0.25
-9.19659893028438,14.1290545114316,0.25
14.3580816616304,6.14094416610897,0.25
-13.4938052832149,2.95238141203299,0.25
-0.123977777548134,-8.47292902646586,0.998186477429529
-6.67468816274777,12.2869670530781,0.25
12.1155998390168,10.1958310953341,0.25
13.2874513766728,-0.268258452415466,0.25
7.91383755393326,-0.400154013186693,0.25
11.9740296551026,-3.5312841902487,0.454175712913146
7.84143386408687,9.78412223747,0.25
-5.58022872079164,3.46966891083866,0.25
7.64891653088853,-4.17499149916694,0.782293601600508
-1.34327128529549,0.513570334296674,0.25
7.04635507659987,3.58762694522738,0.25
-14.0788326621987,13.4486137493514,0.25
4.16419331682846,-2.38603140693158,0.25
-10.6097669759765,-14.8520029010251,0.25
-6.25695276539773,-13.0561390472576,0.25
-5.03330756211653,-4.60292798001319,0.25
-5.26134443236515,-12.234756317921,0.25
2.19093010760844,-5.02215064130723,0.973270822908611
9.74698041798547,2.81350625446066,0.25
13.1014331406914,-7.66036851564422,0.997250147841514
0.0276630325242877,-11.4229667885229,0.95861842997218
-11.2090488080867,12.2462877072394,0.25
5.36824163049459,9.3666142760776,0.25
-9.39102373318747,7.47464140411466,0.25
-3.55773436138406,-7.07252962281927,0.754880684874141
-7.78287580702454,-14.7514223959297,0.25
12.4540097010322,-10.0228300108574,0.997250147841514
-9.50136111583561,8.84774920530617,0.25
-6.88517997041345,7.52599711529911,0.25
1.38385839527473,3.13612382858992,0.25
-6.87874741153792,-3.58332026051357,0.25
-8.92086313571781,3.58030526200309,0.25
-3.52672132663429,8.42868997016922,0.25
0.529086403548717,4.86596173373982,0.25
-5.24079755181447,8.14206546870992,0.25
-4.14220981299877,4.19013898819685,0.25
-2.9984911554493,-4.19097074540332,0.25
-6.13290031207725,4.88493783865124,0.25
-10.9153243736364,8.13654871657491,0.25
-0.262140550184995,-7.83841413678601,0.998186477429529
-4.10145932575688,1.27756576985121,0.25
11.3114286074415,7.92562371818349,0.25
5.18897017696872,-3.12646985286847,0.319533112019067
11.9427165412344,-8.35888353176415,0.997250147841514
-3.23468249291182,-10.1720511051826,0.490733697113058
-2.05014891922474,13.4151063859463,0.25
5.00609609065577,-14.84258642653,0.997250147841514
2.84486083779484,5.8421097532846,0.25
-7.63191860402003,7.81451732385904,0.25
10.3079272876494,-2.12291270960122,0.25
11.0899144853465,-2.44775646133348,0.25
-10.9789786976762,-13.2840480934829,0.25
-14.2668517841958,12.9461904102936,0.25
6.5906951087527,-0.668278173543513,0.25
-14.2577194003388,-7.15193120995536,0.25
-13.4222375275567,9.72849131561816,0.25
10.9022035589442,-7.39777769660577,0.997250147841514
-7.82324631465599,-13.9782340731472,0.25
5.52253536181524,-4.53171148896217,0.905680325171055
2.57838000543416,-14.5971809886396,0.744770390756494
14.2958708759397,10.5738893151283,0.25
14.3221241980791,11.511594930198,0.25
14.905674601905,9.64115434326231,0.25
-12.1837469330058,12.0429406058975,0.25
7.96105239540339,-4.01795791927725,0.700542260140979
-8.0643227789551,-4.60975200170651,0.25
0.118671949021518,-11.2392264395021,0.996372954859058
0.643590716645122,-0.402990344446152,0.25
14.8826348804869,14.0580724133179,0.25
12.2398604289629,-13.1079966318794,0.996372954859058
-7.24284909898415,11.2111576390453,0.25
8.94135309616104,7.20232519553974,0.25
-0.460557255428284,-6.13850062480196,0.992100951113739
-6.99149289401248,-10.1328358612955,0.25
0.999731111805886,4.86746362410486,0.25
4.19042587280273,6.50773417437449,0.25
-6.43701556837186,14.3848199956119,0.25
1.92925760289654,0.904548929538578,0.25
11.5993879060261,-9.47419599629939,0.997250147841514
11.3610063423403,-1.74134493106976,0.25
6.31173982517794,0.0943797687068582,0.25
-2.93448345037177,-2.15805570362136,0.25
5.95897392835468,-2.10116230649874,0.25
7.69343576626852,11.5865203505382,0.25
7.91059736860916,13.2103826338425,0.25
-2.75289662182331,8.08630094630644,0.25
-2.61456744046882,-6.33820409886539,0.985290053677842
-8.39911739341915,-14.2222897592001,0.25
-12.6201115362346,9.9410937493667,0.25
11.9077600166202,8.83595507126302,0.25
13.4454414923675,12.2468357300386,0.25
11.1413956386968,7.46972789755091,0.25
-4.94323253631592,-6.36745160445571,0.491670026701073
9.24381099874154,-14.8673501657322,0.996372954859058
-11.1931514041498,-13.5314894327894,0.25
-3.26700091827661,12.7643855893984,0.25
-13.9526361669414,-7.59178801439703,0.25
-8.52359443204477,-13.5499236546457,0.25
11.0654727229849,9.08505409955978,0.25
-11.8107649614103,10.4810856445692,0.25
2.95681986724958,-4.12654396612197,0.737351105371247
5.66651029977947,9.33300561737269,0.25
-13.855907167308,-14.3184595811181,0.25
8.25528797227889,-13.1545791146345,0.996372954859058
-0.540661553386599,13.8578856107779,0.25
13.039929382503,5.06315106293187,0.25
13.315287027508,3.49230349296704,0.25
3.6140331462957,6.51220912579447,0.25
-9.53084714245051,12.5747348042205,0.25
-8.00654855556786,-0.300735009368509,0.25
13.7374609499238,-6.25665293075144,0.992978144096196
0.552735489327461,-13.9646381512284,0.493283230912592
11.090861284174,-5.59138782788068,0.985290053677842
-8.92866495531052,-3.35617258446291,0.25
-6.65730552747846,6.6882837144658,0.25
1.09436550876126,8.30608201911673,0.25
-7.32864216668531,13.8512389920652,0.25
-10.2111931191757,12.8931593592279,0.25
13.2971343258396,0.959333963692188,0.25
1.68528074864298,-7.74743453599513,0.997250147841514
-14.9966248031706,14.5891538495198,0.25
-14.6313932351768,11.0144351469353,0.25
-6.26491039758548,-1.31460172589868,0.25
-8.4766469663009,-2.88130066590384,0.25
2.46222355635837,0.931282297242433,0.25
-4.82406857656315,8.95037548150867,0.25
2.83059133915231,2.98766272142529,0.25
-5.0021239137277,6.40731393126771,0.25
4.67557973926887,-8.56949028326198,0.997250147841514
-14.3483189726248,-11.6542794532143,0.25
-0.161771939601749,1.68611175147817,0.25
-2.4419640772976,-12.646882510744,0.25
-8.27095539076254,-8.32209232030436,0.25
3.91433296725154,-9.64251147117466,0.997250147841514
-6.17185826646164,1.44191169412807,0.25
4.88448274321854,-14.1570126079023,0.998186477429529
-6.58842572243884,13.8187198410742,0.25
6.49673463776708,0.0319749000482261,0.25
-8.19508296204731,4.76807793835178,0.25
-2.02262888895348,12.54303017864,0.25
7.00126933632419,12.3712687147781,0.25
-7.09218714153394,13.7075201282278,0.25
8.06290416279808,1.7295635654591,0.25
-9.8087088461034,9.72497662296519,0.25
-14.8316089552827,2.27931599132717,0.25
-9.22763755777851,-1.41156832454726,0.25
10.5395901412703,-0.875792652368546,0.25
-5.58280170662329,11.1742647341453,0.25
-5.99718395154923,-0.535319047048688,0.25
-13.5692518902943,-3.27294397400692,0.25
2.79087714850903,9.98238291358575,0.25
11.7169677978382,6.50565803982317,0.25
5.96762190107256,9.23982203006744,0.25
-6.31697024451569,-9.90610283799469,0.25
0.395121246110648,-6.15061683347449,0.992978144096196
3.53088743286207,2.00324596138671,0.25
5.90128843439743,0.304832174442708,0.25
-12.0119657996111,4.64184341719374,0.25
-11.2969512864947,-5.13690315652639,0.25
14.7035126807168,-8.15291231498122,0.997250147841514
-1.30558902863413,-6.11432563746348,0.990498387011175
10.4702240880579,-13.3147802297026,0.996372954859058
-11.9813804444857,-3.19820257136598,0.25
-9.85556717729196,13.2337697781622,0.25
-7.21693773753941,1.5003715432249,0.25
9.90117739420384,1.70716486405581,0.25
5.03531308611855,1.05293706525117,0.25
12.3364770342596,-1.02886611130089,0.25
-9.49141517048702,13.1840982148424,0.25
-3.51971559925005,-13.7310236832127,0.25
5.84371010307223,10.9817821369506,0.25
-0.965262714307755,-12.4873008741997,0.491680666810028
6.11043579177931,-3.07556251063943,0.303562308478039
-3.14411808270961,-0.765186119824648,0.25
11.7330190096982,-5.35007038386539,0.985290053677842
9.58995611406863,5.46548594953492,0.25
13.44416965032,1.88853691332042,0.25
11.4172274060547,-11.0163741605356,0.997250147841514
5.21648354362696,-0.742426535580307,0.25
-8.0561088770628,8.54596927994862,0.25
14.4362103939056,-8.31962581258267,0.997250147841514
-11.969792896416,2.80227972194552,0.25
2.3373452341184,13.0820301873609,0.25
-11.7708913120441,4.03739985544235,0.25
-7.39363954402506,13.2865050458349,0.25
5.24537279969081,-10.1650218805298,0.997250147841514
9.41487367730588,3.9604626595974,0.25
-8.86476921848953,13.0819777515717,0.25
-11.0088135232218,12.7001149510033,0.25
-0.763312925118953,-2.35329078510404,0.25
-11.0118022165261,-14.3137963651679,0.25
6.88241257332265,-8.25397452106699,0.997250147841514
14.4542146241292,-1.12135930918157,0.25
12.1683403872885,3.89537625247613,0.25
13.0717058270238,4.78628220269457,0.25
-1.83594436151907,9.96098234318197,0.25
5.38450157269835,13.9499170845374,0.25
9.12768802139908,7.73302441695705,0.25
-1.8181258183904,-4.53032241202891,0.621165063499481
2.35517769819126,-3.94023805623874,0.660717969263317
-4.34924664208665,-8.17715374287218,0.534553758138176
9.54636837355793,-9.42180623067543,0.997250147841514
13.6124852858484,-5.32237670850009,0.985290053677842
-0.487399476114661,-5.02291088690981,0.973270822908611
8.49874487612396,-13.2109992415644,0.996372954859058
-3.11665611108765,1.5569576038979,0.25
-8.50702537922189,14.0398843679577,0.25
-2.53231576178223,4.19714878778905,0.25
0.11506061302498,-10.7756259245798,0.996372954859058
-2.6498040673323,-1.21018921025097,0.25
-12.5831998209469,-5.03110435092822,0.25
-6.26505029154941,14.2040815274231,0.25
14.8313624644652,0.36915480857715,0.25
-0.942031187005341,-4.16111086495221,0.573883486413055
9.88758792635053,14.6028632065281,0.25
8.56929471250623,-3.87098975479603,0.633099375860686
7.30698537547141,-6.14986822474748,0.992978144096196
-0.692074473481625,14.525088511873,0.25
13.2296228525229,10.8078357693739,0.25
11.6386395762675,-5.10655120946467,0.978479156241944
2.53642885247245,-13.1376708252355,0.996372954859058
-0.879160249605775,13.2757831248455,0.25
2.37904842942953,-10.6305336300284,0.998186477429529
-8.80170486867428,6.01820234907791,0.25
10.3882194240578,-9.96314685791731,0.997250147841514
-4.84630865044892,13.2519125472754,0.25
-11.7472816701047,-1.83225246844813,0.25
-10.0956150982529,2.60609001852572,0.25
9.97965537244454,7.16042940504849,0.25
-7.91949213249609,8.30858842469752,0.25
2.50845615752041,-0.85938737494871,0.25
-12.7702303533442,-10.8146762475371,0.25
10.5181024060585,2.65407068654895,0.25
-5.89358066674322,9.72777591319755,0.25
13.4580105054192,-14.134432640858,0.997191011235955
13.8996414584108,5.75878655305132,0.25
-13.3616162161343,9.60972303757444,0.25
0.317098957020789,5.64742155605927,0.25
-11.4493167120963,1.88960075844079,0.25
10.5886085587554,-14.1625014762394,0.997191011235955
-8.37099026190117,-7.22795286448672,0.25
6.84032461373135,6.3721581059508,0.25
8.77148123458028,5.59443556470796,0.25
6.42524630064145,-8.57386781601235,0.99812734082397
6.74649492837489,-2.17790335183963,0.25
9.54473196063191,-12.8644701791927,0.997191011235955
-8.76502864295617,-8.66479535121471,0.25
7.10631197551265,4.64080621255562,0.25
0.874673451762646,5.96694674575701,0.25
-10.1917818118818,6.46464508026838,0.25
5.61633763834834,-12.2982216859236,0.99812734082397
0.0215865229256451,2.31468163663521,0.25
14.8420004267246,5.7894551823847,0.25
-1.28319116542116,-0.356313656084239,0.25
1.65285266004503,10.9401919925585,0.25
10.1721116784029,12.0626464742236,0.25
14.2305375169963,10.6060760747641,0.25
-14.5983955892734,7.11755468510091,0.25
-2.60170013643801,-13.0760891153477,0.25
-13.5518937092274,-0.991225799079984,0.25
-9.47007001843303,-5.97026815172285,0.25
-14.1144742746837,6.20111069642007,0.25
14.651328236796,-3.24146173428744,0.360486891385768
1.34462508838624,-2.71070891059935,0.25
8.04951546248049,-13.8197809061967,0.997191011235955
-4.15185843827203,2.82129940576851,0.25
4.10762251121923,-14.0713740466163,0.997191011235955
-12.0608363044448,4.21854883432388,0.25
13.9686295296997,-14.7073151241057,0.997191011235955
-11.116743022576,-11.7182644642889,0.25
-11.9145114230923,-2.69668160704896,0.25
10.755398387555,-5.23626873968169,0.987350812191774
-3.08332015760243,4.13268726551905,0.25
-14.7277240874246,-1.23256124323234,0.25
5.54264346370474,-0.867960469331592,0.25
14.1419796016999,5.12472566915676,0.25
-1.73883974784985,-12.65765190823,0.308052434456929
5.28289817506447,-14.2691858578473,0.99812734082397
1.94799267221242,10.8127376111224,0.25
-9.14933882653713,-13.2883435254917,0.25
3.09041986009106,-12.3060472193174,0.99812734082397
-3.0012690438889,10.9352859039791,0.25
1.40327592613176,14.915225172881,0.25
5.39674969157204,13.2808606652543,0.25
-11.7349020950496,-11.7175964196213,0.25
-12.7565379138105,-4.02133604278788,0.25
-0.963250289205462,-5.014745418448,0.968827056535665
-9.33713102247566,4.30668266722932,0.25
10.4465627507307,3.32742422120646,0.25
11.5563913341612,-9.81111642206088,0.99812734082397
-12.3300931113772,13.3922724262811,0.25
-6.80404887534678,-0.746519935782999,0.25
-4.83738146256655,14.2584990989417,0.25
-12.379207466729,5.54625218734145,0.25
-12.697065230459,-3.14487607218325,0.25
-3.29035552684218,9.77755759377033,0.25
8.30159869976342,7.13610142702237,0.25
0.141440306324512,-8.86779722990468,0.99812734082397
2.09429478971288,-10.1273571280763,0.99812734082397
0.803225319832563,-8.03110503824428,0.99812734082397
13.464847644791,9.91219406481832,0.25
-13.8531088968739,-6.94228492677212,0.25
-3.99654321139678,-9.86211778828874,0.441011235955056
-3.61717449501157,13.0595913296565,0.25
-1.02133805863559,2.63254583347589,0.25
3.96853297250345,4.68691791873425,0.25
-2.30906062759459,13.417212262284,0.25
-11.2633717688732,4.50612261425704,0.25
-1.5780726657249,-3.41123906895518,0.25
-9.55924014095217,-11.2992384494282,0.25
-11.1679941345938,-14.2733100126497,0.25
-8.83254368556663,-1.61816960200667,0.25
10.3876770520583,11.2236212217249,0.25
-14.9415160599165,4.61166774155572,0.25
7.65029473928735,-3.96620818180963,0.659576670988188
-7.640264199581,-2.59497524471954,0.25
12.3501187842339,-8.26242660172284,0.99812734082397
-12.3754597781226,7.91096960892901,0.25
11.6704452736303,-9.56282295752317,0.99812734082397
-1.43149773124605,3.11039471067488,0.25
1.99575185542926,-13.0806747986935,0.99625468164794
1.50230909697711,-2.52420698991045,0.25
4.77258322527632,-11.4029626501724,0.99812734082397
7.17613875400275,10.1570979715325,0.25
1.76217343658209,12.0597842289135,0.25
14.1531493747607,3.91510285902768,0.25
5.15863890526816,10.7690728129819,0.25
4.72196922870353,12.0439980737865,0.25
-7.2542932187207,-5.79828870948404,0.25
1.32141182664782,4.29975596023723,0.25
3.08386979391798,2.86784166237339,0.25
3.02502305014059,-2.93255876982585,0.26310861423221
-7.09200032986701,-10.1701904623769,0.25
9.93565342621878,2.76291346410289,0.25
4.10424906061962,7.68436166457832,0.25
13.9287594077177,-0.946852744091302,0.25
-10.6594918621704,12.8489906550385,0.25
11.8011582526378,5.79212401527911,0.25
-1.79449314717203,-7.50812093960121,0.99812734082397
4.79371731402352,10.234047670383,0.25
-14.7892807563767,2.69169038627297,0.25
11.0690529411659,-11.5980012947693,0.99812734082397
-10.9929094067775,5.72517734952271,0.25
14.9784703482874,6.74570421455428,0.25
2.03490907559171,0.50367692951113,0.25
6.45261685363948,-10.152381726075,0.99812734082397
-13.5039110155776,9.95727835223079,0.25
9.43127458915114,-8.5400475631468,0.99812734082397
