"cost","gamma","ber.test.mean"
11.5587805816904,6.80961975362152,0.5
-8.47993728937581,9.51239440357313,0.5
4.37093902844936,3.21675400715321,0.5
0.243008974939585,3.22845686925575,0.5
12.3159623052925,7.65130701474845,0.5
-12.5494867935777,-13.7209424399771,0.5
-11.610206742771,-3.31695490283892,0.5
-1.63305598078296,13.7514980114065,0.5
-13.4123237337917,-0.276501355692744,0.5
-0.952850966714323,6.21243663132191,0.5
3.82658429676667,13.0479723983444,0.5
6.98172423290089,-1.99252506019548,0.551670551670552
-8.81319925189018,-1.28898176830262,0.5
-1.59622060367838,-5.61421747785062,0.5
5.15086371917278,-0.302163970191032,0.515151515151515
-2.37996422918513,5.04677898483351,0.5
-10.6234917556867,-7.8770003397949,0.5
9.6882438682951,-3.21000916650519,0.633616383616384
9.81172691099346,4.93671671720222,0.5
-5.49117094371468,-9.0985345817171,0.5
-14.2934838496149,11.7619280330837,0.5
-14.4966109958477,-10.624278082978,0.5
10.5499944090843,5.6041580834426,0.5
-7.12859218474478,9.80070479214191,0.5
-2.58218309143558,8.92013704637066,0.5
-11.1456806422211,0.296564782038331,0.5
-3.61435237107798,0.0424733175896108,0.5
2.1307655191049,11.5642287349328,0.5
-9.87036284292117,4.5159322139807,0.5
13.3299946691841,1.71371054369956,0.5
4.6005881507881,3.41963911196217,0.5
12.22635142738,8.99288838962093,0.5
6.53179544722661,-5.16347117722034,0.674880674880675
-11.1001993250102,-7.95312451198697,0.5
11.9722831808031,0.266440787818283,0.5
13.7138511473313,4.72984767984599,0.5
10.5166114191525,-9.97095823986456,0.577727827727828
-5.38017136277631,-10.3777406131849,0.5
8.01539039472118,2.33499002410099,0.5
-13.9135792222805,5.05675939377397,0.5
-3.81688537308946,-3.8810109696351,0.5
10.2448627492413,5.23480379255489,0.5
-2.64155556913465,-1.9498192705214,0.5
8.86608125874773,11.605205128435,0.5
6.81031525600702,0.510027136188,0.5
-13.5058734705672,-11.7198822274804,0.5
8.63618760835379,-4.85369173809886,0.693403818403818
-14.0242525236681,8.43118264339864,0.5
7.43476284435019,13.4871879802085,0.5
-12.5813028495759,-2.22999937366694,0.5
-8.55316531844437,-9.90036592818797,0.5
-3.43717739218846,-14.8506513191387,0.5
10.3974057664163,7.69063912332058,0.5
-5.21726183826104,10.2260106964968,0.5
-13.8158440659754,14.0544008882716,0.5
-13.4317522938363,-14.5674801897258,0.5
-5.26873020920902,-10.1187908719294,0.5
2.35237115761265,10.5119884503074,0.5
-1.18320826906711,11.354543119669,0.5
-11.4152727462351,-1.45629331469536,0.5
13.8190909218974,2.92710136855021,0.5
10.5813892395236,-0.590800379868597,0.529040404040404
-4.02653578436002,5.79326489008963,0.5
6.95475870044902,-7.14822972659022,0.617646242646243
-11.9359155418351,-14.5007113669999,0.5
5.65639247652143,-10.2384787634946,0.510878010878011
3.60638380749151,-8.1901351804845,0.510878010878011
-14.4269993389025,12.2941701463424,0.5
14.7776373010129,12.9535840172321,0.5
0.608284219633788,-0.0312849995680153,0.5
4.35453312238678,14.984686835669,0.5
11.5199606912211,4.94911132380366,0.5
13.6499947425909,4.63510769885033,0.5
-14.2441702075303,-3.0170076736249,0.5
-6.31263713585213,4.70667536370456,0.5
-13.0013614660129,-12.2353701526299,0.5
-13.5531256324612,9.72042273497209,0.5
10.2529461309314,-11.4622642588802,0.521756021756022
-5.42037880048156,-7.28464253246784,0.5
-7.57545862114057,-11.7661362164654,0.5
-3.15220945514739,-5.60122109251097,0.5
-11.0400807182305,-5.52842498989776,0.5
4.78574028471485,14.3991563539021,0.5
2.26195421302691,-9.41890314454213,0.5
8.11714462470263,-6.65887328563258,0.649891774891775
-6.64566235151142,5.14154014410451,0.5
9.50494261924177,9.36614574166015,0.5
-7.84322433639318,-7.79789964202791,0.5
-11.4351913612336,3.99950082181022,0.5
-5.30917440075427,9.41529669798911,0.5
14.956225133501,-12.9513871483505,0.548631923631924
-9.6849971730262,-8.21991770295426,0.5
-10.7320719980635,-0.950729255564511,0.5
8.49413344636559,12.2773808031343,0.5
-14.4935074704699,-2.40811835043132,0.5
-10.5055810580961,-3.25633005704731,0.5
-4.09708849154413,14.679989204742,0.5
-8.613736925181,-8.39587367372587,0.5
-4.62988803628832,12.7823823317885,0.5
-8.9289709716104,11.3090503681451,0.5
6.95965853752568,0.135698311496526,0.5
2.48394270194694,-9.86814314732328,0.5
-13.4930519736372,-12.1667099115439,0.5
-4.07816902035847,2.97473226673901,0.5
-11.2554406793788,-9.45193595252931,0.5
-9.22270056093112,5.83578433608636,0.5
-0.507789747789502,5.12313869548962,0.5
-2.09752818569541,7.24099095677957,0.5
-5.18137343460694,12.0998654630966,0.5
13.6881852638908,-7.70242020953447,0.643426018426018
-2.02237706864253,-0.880778494756669,0.5
2.320786267519,-4.83071464346722,0.506521256521256
9.00448795873672,-7.44623777456582,0.635975135975136
7.59059406118467,-11.0278180358,0.510878010878011
-2.15464398264885,3.92040254082531,0.5
9.28934928495437,-8.43383849132806,0.611208236208236
0.342146109323949,4.53734636306763,0.5
-4.82481805840507,-12.7549769659527,0.5
4.9649929557927,13.0495193134993,0.5
-11.3569119782187,2.17073676874861,0.5
-14.827486127615,-3.33040954777971,0.5
-4.49680255260319,1.84070515679196,0.5
-13.8016053498723,7.45535703375936,0.5
3.93281270982698,-4.88670326303691,0.605810855810856
-7.67180914292112,-9.58945483434945,0.5
-8.44362910604104,-12.1891806274652,0.5
2.19788451679051,-10.6164004770108,0.5
-14.3538342788815,-10.2760806586593,0.5
8.5066769644618,-5.67100212676451,0.685703185703186
-10.1945499074645,-4.06867982586846,0.5
-8.29644621815532,12.608338999562,0.5
-1.15996338659897,10.1620320905931,0.5
9.1243966226466,3.66575505584478,0.5
-11.132039912045,-10.5698361410759,0.5
7.93772607576102,-5.41489225113764,0.669677544677545
-7.40347604267299,-14.7734016738832,0.5
-6.72070164699107,8.19739852566272,0.5
-10.8156394748949,2.49110056785867,0.5
-4.56222267122939,-7.56312886951491,0.5
-10.2928426628932,-12.5840307748877,0.5
2.49283171026036,14.2557222372852,0.5
-8.32541035255417,-14.430297834333,0.5
6.16819941205904,-1.57345628365874,0.555944055944056
6.20389577932656,-11.2638236652128,0.513014763014763
3.07147721294314,-8.56007938273251,0.513014763014763
-7.84230871824548,0.666138916276395,0.5
-13.8771323533729,-6.51526048779488,0.5
0.329997923690826,6.15416589891538,0.5
2.40691302577034,-1.10341649036855,0.555944055944056
-8.77696014940739,-4.93653632467613,0.5
-14.5675464626402,-4.58215427817777,0.5
-0.882491210941225,-3.26825230149552,0.5
-0.557106016203761,1.32261480437592,0.5
-5.2786637772806,2.66430979594588,0.5
8.9091838337481,3.44583288067952,0.5
0.132223453838378,-5.65087435534224,0.5
-8.58740204712376,-11.4036237937398,0.5
2.92677942663431,-14.992446124088,0.5
6.67308106552809,2.50423220917583,0.5
13.4818744123913,2.15755618410185,0.5
-11.4439365570433,-7.48986711725593,0.5
4.40618263324723,-5.36391633795574,0.614524364524365
-6.97332542622462,-1.03595374384895,0.5
8.25803238200024,6.24835106078535,0.5
0.962265632115304,-5.42332927929237,0.513014763014763
2.0506666903384,11.3853443367407,0.5
4.70094110118225,-2.23692579427734,0.566822066822067
10.5336500681005,-12.6507289940491,0.521756021756022
7.69222960341722,-12.501879686024,0.510878010878011
-6.08939013211057,-2.24531684070826,0.5
12.6306151854806,6.74041746882722,0.5
2.29855796322227,-5.3257205709815,0.502247752247752
-10.8434717729688,1.96906216442585,0.5
-14.5827323338017,-3.37891226168722,0.5
-5.77253465540707,-7.41667627589777,0.5
-14.3482583225705,1.55650944449008,0.5
13.8316965848207,-13.7491211411543,0.517454767454767
-12.3329269560054,12.231942017097,0.5
-12.4745795899071,6.86509146820754,0.5
-1.53465343639255,11.9846213632263,0.5
7.65790485776961,0.154531714506447,0.5
-4.64999655028805,-8.48364466801286,0.5
4.71315547591075,-14.0289346128702,0.5
-10.3949458245188,-3.45332241849974,0.5
-4.93777410825714,-1.51603444246575,0.5
5.33042908413336,-8.31269605318084,0.508741258741259
-9.2841998487711,6.31444794125855,0.5
-11.0323523241095,12.0488043688238,0.5
0.137513447552919,0.097393118776381,0.5
12.9075153311715,7.84388698171824,0.5
1.89516580430791,-12.0148443896323,0.5
7.39388780901209,8.87931615114212,0.5
-9.8242164356634,13.9526771684177,0.5
2.23985202144831,3.82934232009575,0.5
-14.3028107914142,4.80848163831979,0.5
-1.18234876776114,-1.37773937545717,0.5
-6.1108306911774,-7.75188352447003,0.5
-9.86653571482748,12.7735810820013,0.5
-4.55656348261982,-5.46143308281898,0.5
10.0995943439193,-14.0926314610988,0.523892773892774
8.49076015641913,13.6967056849971,0.5
11.1413445579819,11.2889740546234,0.5
-1.57727984944358,12.9450564924628,0.5
-0.895836388226599,-12.3095789202489,0.5
-8.57593000167981,-5.60352425789461,0.5
2.31675605289638,10.2019595936872,0.5
2.33947147848085,6.61606110166758,0.5
-8.69822872336954,-5.71032235398889,0.5
-11.0772001440637,13.1904242606834,0.5
3.70355385588482,-3.87346061412245,0.603674103674104
1.17609649663791,-12.9368351935409,0.5
-14.9189459416084,-6.275875645224,0.5
-5.64403748838231,-7.2625037538819,0.5
-11.0342862666585,-14.1869834647514,0.5
10.5497462837957,10.9877310250886,0.5
9.34517531655729,12.7607832849026,0.5
14.5355148869567,-8.03343299310654,0.658577533577534
9.7959469514899,8.15075386315584,0.5
7.46401119511575,3.10451456811279,0.5
-3.4435682091862,-14.3342326884158,0.5
10.5124572082423,-3.13887185649946,0.633616383616384
4.01353677967563,6.05595629895106,0.5
14.69177945517,-1.56592791667208,0.555944055944056
5.48402820015326,-12.8826102451421,0.5
-10.4428801895119,6.24767790315673,0.5
11.879312270321,7.45651368051767,0.5
11.622600951232,-10.6541808298789,0.551726051726052
1.59249392570928,13.604232177604,0.5
-9.10313901258633,-3.66659928113222,0.5
6.04989338899031,13.6046453146264,0.5
-1.32625676225871,14.3930613482371,0.5
14.8203763808124,6.27189512131736,0.5
-4.40482852980494,0.701220247428864,0.5
14.3657776457258,-14.1354769701138,0.517454767454767
2.23039990989491,-14.2962599219754,0.5
-6.0382852004841,-7.79288777383044,0.5
-1.5749800298363,-11.6347957402468,0.5
0.910202348604798,-10.1910305698402,0.5
-3.27319809934124,5.41636616690084,0.5
-4.06276723137125,9.919330899138,0.5
4.98860033461824,-7.29461830342188,0.529068154068154
3.23702074354514,3.02279634866863,0.5
-13.8143388996832,3.56014466844499,0.5
-14.902318243403,1.69619076652452,0.5
-2.08557749865577,-4.25189294619486,0.5
0.592081637587398,10.2801878610626,0.5
-0.908721887972206,14.8622205178253,0.5
-5.7637854362838,-5.89126885402948,0.5
-13.5376741667278,-9.57508344668895,0.5
-9.63153446093202,-12.7773693809286,0.5
-11.2410965329036,-10.7883008988574,0.5
-13.3058662782423,-10.149922252167,0.5
10.4298030445352,10.5848742253147,0.5
6.66093873325735,3.80738174077123,0.5
-11.8607908068225,14.2366024525836,0.5
5.6150514842011,5.99888439523056,0.5
4.21736906748265,-1.33675257442519,0.520437895437895
-5.02033883705735,7.78452827828005,0.5
11.6916895704344,1.44783856580034,0.5
-13.2907680608332,2.99633369548246,0.5
7.55416922969744,10.7825491530821,0.5
-2.82866889378056,8.48761903820559,0.5
-10.8386521995999,-8.6783963162452,0.5
5.82805766025558,-8.54313749587163,0.516053391053391
-4.55013644183055,1.18846211582422,0.5
6.54763633618131,-0.552426993381232,0.513888888888889
9.36825526412576,10.0031947810203,0.5
-4.90781959611923,12.0000529708341,0.5
-10.5281766783446,-11.246897354722,0.5
-11.5525727975182,-2.89815515745431,0.5
-8.99715529521927,-6.78955322597176,0.5
5.37670086370781,-6.72754707746208,0.561174936174936
-2.74261284386739,5.59253857238218,0.5
5.92128004878759,10.906292614527,0.5
11.5880280383863,14.4102738169022,0.5
2.89129501674324,-4.15203066542745,0.533091908091908
-5.94424403971061,1.45219143480062,0.5
-2.40360245341435,-13.0352514563128,0.5
13.4150162455626,-8.35467979079112,0.639055389055389
6.49716392392293,-3.17770806374028,0.539640914640915
8.55614306638017,-7.22645764471963,0.68048618048618
7.66265474259853,-13.5447741975076,0.497835497835498
0.819229313638061,6.35155934141949,0.5
1.57363490201533,9.94176572654396,0.5
-2.38036265596747,-4.89655645564198,0.5
-5.7959335972555,2.91272754315287,0.5
11.5018664812669,-1.5767107042484,0.518301143301143
-2.90284652961418,1.07874582521617,0.5
10.5776334903203,12.8882240178064,0.5
9.47576847625896,3.89885029289871,0.5
9.18922166107222,-14.826402948238,0.497835497835498
-4.1276547848247,3.52206284645945,0.5
5.18654298735783,2.96187676722184,0.5
8.07549920864403,-3.12282251659781,0.539640914640915
0.988317837473005,10.7102971267886,0.5
-5.12769302353263,9.15413691429421,0.5
5.03650553757325,7.9210132942535,0.5
5.88734582997859,2.51254166476429,0.5
14.1960672754794,9.36619646614417,0.5
-6.57785992138088,-7.6593632879667,0.5
-3.58313231728971,14.3969674129039,0.5
-14.4581407983787,-2.36529250396416,0.5
5.58579281670973,-9.60641069803387,0.507395382395382
-14.0681321639568,-5.39147294824943,0.5
-4.75738617824391,-11.1646500555798,0.5
10.7764292880893,-10.2759631793015,0.591477966477966
-7.56313590332866,0.916503849439323,0.5
-14.0109075908549,-8.11168211046606,0.5
-13.7438453617506,2.57284177467227,0.5
0.17761625116691,9.67300250194967,0.5
1.89176430925727,-0.131515574175864,0.513888888888889
8.54411844396964,14.2835380369797,0.5
8.74845129903406,11.7172801215202,0.5
-2.14668227126822,-5.11222383705899,0.5
9.1322014387697,-12.9802483180538,0.493506493506494
-14.1385881579481,10.3716982738115,0.5
-7.11326322052628,-1.5572825493291,0.5
-0.344402971677482,14.3187344097532,0.5
-9.24878268269822,-12.178409085609,0.5
-12.7994724386372,13.8349378458224,0.5
14.9826913909055,-13.4059056895785,0.585886335886336
7.43055052589625,2.76277885073796,0.5
11.2782289437018,8.93278375966474,0.5
-11.887273946777,7.27745345095173,0.5
1.86175686540082,11.5870802127756,0.5
-9.5070178876631,2.15339365415275,0.5
-5.18154666759074,-13.2602206687443,0.5
1.85695601161569,4.49498175177723,0.5
6.09453404322267,-13.6992118880153,0.497835497835498
-4.17861943133175,-0.646351499017328,0.5
-13.2372190919705,-5.63450909452513,0.5
2.96878244262189,-9.96075930073857,0.497835497835498
-12.6096591562964,8.07419331511483,0.5
-0.588708578143269,-2.78161724796519,0.5
3.82323785685003,11.2055387883447,0.5
-11.8558205198497,9.29691747296602,0.5
12.548276335001,0.264073919970542,0.5
8.52929993066937,-14.3222971516661,0.497835497835498
-5.58870031731203,-2.06665649777278,0.5
-5.09150054538622,-3.12889050459489,0.5
0.658139954321086,-11.5252832975239,0.5
13.4144401852973,-11.4305854775012,0.633172383172383
6.29577881656587,-11.4796394133009,0.497835497835498
8.36121588712558,-14.2632703785785,0.497835497835498
13.8283557468094,-1.71319815097377,0.518301143301143
-12.3589448514394,7.25970637751743,0.5
14.3594531156123,11.0943832271732,0.5
-14.5262835687026,-14.3352069798857,0.5
-12.6175422384404,-1.67547374032438,0.5
14.3596788053401,-12.5384821300395,0.617091242091242
0.541597225237638,-2.00889166910201,0.495670995670996
9.83327892841771,-0.204514910001308,0.513888888888889
-6.52426059823483,-9.11134331021458,0.5
8.20832089986652,13.0430484842509,0.5
-1.76796366227791,-8.84061552817002,0.5
0.627842280082405,7.26838298840448,0.5
-6.30835497519001,-13.6472873389721,0.5
13.8526938459836,-2.25494787795469,0.536519036519037
-13.7537813116796,-14.2739809979685,0.5
10.8553031645715,7.64534945832565,0.5
-14.7395378141664,-14.7115125367418,0.5
-4.15116918040439,-12.2884154948406,0.5
12.1711101243272,11.5086624165997,0.5
-9.80741790030152,-8.22142706718296,0.5
8.23749780887738,3.58325037639588,0.5
-12.1115626534447,5.71362643735483,0.5
-12.7367549180053,0.892258523963392,0.5
12.8606974077411,-7.99399787094444,0.623029748029748
5.81880466081202,8.47505091223866,0.5
13.2356646889821,-4.57468195818365,0.572677322677323
-10.5849217367359,14.4916791748255,0.5
2.73372000781819,0.519269050564617,0.5
3.06749513139948,-6.15483395056799,0.502192252192252
11.9846112211235,-0.842246494721621,0.511724386724387
-10.905705105979,10.4201122932136,0.5
3.7715446553193,10.9560278034769,0.5
12.2621656162664,-13.6559076653793,0.511724386724387
6.69205409707502,1.38389589032158,0.5
6.01080889580771,3.56494324514642,0.5
-13.4707308118232,-8.44842156395316,0.5
6.75388521747664,-7.15679408283904,0.625444000444001
-2.47518672142178,-11.0758806020021,0.5
-4.01182220550254,10.5329827568494,0.5
-6.9031632039696,-6.8834180245176,0.5
-2.75053400080651,1.32881327066571,0.5
7.17250854475424,6.70891141751781,0.5
-11.0843102820218,-4.21235095476732,0.5
-13.3444002061151,-14.8717562528327,0.5
-5.6015532114543,-4.11958520533517,0.5
2.6109964074567,1.61979254800826,0.5
-5.76110472902656,10.5613639089279,0.5
11.7601416050456,-14.0104549820535,0.520382395382395
-3.32779285032302,12.0782499178313,0.5
-9.82789587462321,5.30247874092311,0.5
-10.2241948409937,7.74860239354894,0.5
-0.70632757153362,-11.5467963390984,0.5
2.798783169128,-12.8490934311412,0.5
12.4530665902421,2.50095434021205,0.5
6.12904750742018,-13.912062747404,0.497835497835498
-14.5207716850564,14.360570947174,0.5
4.4592636753805,-3.40792921604589,0.53533966033966
-7.98806478269398,-1.5407791826874,0.5
1.54788844753057,8.56612613657489,0.5
-14.4570289738476,-9.26649266621098,0.5
7.31896025827155,13.6780211376026,0.5
-5.43748200405389,-2.54153269808739,0.5
-14.9810336320661,12.4523435742594,0.5
12.8364199306816,-7.91098797228187,0.6251665001665
6.24466558685526,-8.56353565352038,0.513916638916639
0.485643474385142,11.4037075149827,0.5
6.61965371109545,8.61567741958424,0.5
-0.21304763155058,-13.9704472920857,0.5
10.7394954934716,6.64261101745069,0.5
-1.27655362011865,-5.45041032135487,0.5
5.29971878277138,11.2450954201631,0.5
2.3271729494445,9.51462537283078,0.5
8.45278142485768,0.150163765065372,0.5
5.3898290055804,-4.43312518531457,0.560952935952936
1.36069907108322,9.88422972382978,0.5
5.27343539753929,6.82465880876407,0.5
-12.2837037756108,13.8726252014749,0.5
-2.84671073080972,-1.80403269594535,0.5
-8.61991635058075,3.38184349704534,0.5
12.5144963641651,14.1853729588911,0.5
9.00156517513096,-10.5983991664834,0.516053391053391
7.08056022645906,9.0876715653576,0.5
9.78810642845929,-8.01788200624287,0.661033411033411
1.65317552397028,-10.9531388478354,0.5
3.58518021181226,-4.56312501104549,0.572954822954823
-9.2163572832942,-5.17570514464751,0.5
-7.68473615404218,6.13801450235769,0.5
-7.06057552015409,-13.7479616096243,0.5
14.537391657941,-8.95535516319796,0.6251665001665
9.03247124981135,-5.02517496468499,0.572649572649573
2.55585315171629,-6.54307960532606,0.5247113997114
