"cost","gamma","ber.test.mean"
-7.39006743533537,8.132916809991,0.25
-11.5750454901718,8.62177686067298,0.25
-6.89454270992428,5.18147753784433,0.25
8.62562420312315,-9.98627144610509,0.959541008716421
-5.21254386752844,-4.07712892396376,0.25
-7.43997985962778,1.72561063198373,0.25
-12.9273262177594,-3.50874938769266,0.25
6.8949753488414,-11.5193259296939,0.800764715433248
-4.31095403619111,3.45068544382229,0.25
-11.8552109389566,13.3970954990946,0.25
-7.04210729571059,14.6914493967779,0.25
7.14466788573191,-7.60747983120382,0.969775734375402
14.6001306083053,4.91407461930066,0.25
-12.86479676608,12.5600964808837,0.25
-13.5342156188563,-12.2273066220805,0.25
-13.1124616647139,-5.42129764566198,0.25
13.6350687243976,-9.56507562892511,0.972957039236549
-3.13277762616053,9.90759111475199,0.25
-10.0354337040335,5.68744140677154,0.25
10.960438598413,-11.2499067233875,0.926357351083774
-5.2112735551782,-10.0565361790359,0.25
7.99094198271632,8.75877092359588,0.25
9.70771111082286,2.35884904162958,0.25
14.0684816334397,-11.230550094042,0.958146743494799
-9.40919818589464,12.1676805778407,0.25
-1.8744368548505,-4.63676125975326,0.48605872683493
9.03257170692086,-4.93780264165252,0.987030247795798
8.37105094688013,2.0785956736654,0.25
-5.38847620831802,5.41843290673569,0.25
4.93164837593213,-4.54234431730583,0.982337356146385
11.2626087991521,5.10500221978873,0.25
7.07687539514154,-8.17215215647593,0.973712832630682
-7.6140901283361,6.59419053699821,0.25
14.1422611428425,-6.26940690446645,0.981159828519014
11.4145906479098,-12.7175394678488,0.919286379537504
-1.67632868746296,5.88145720772445,0.25
-4.58903611404821,14.2204213631339,0.25
-2.33083569444716,-11.3440089952201,0.25
2.98144310479984,9.54933543456718,0.25
-8.90139255439863,1.635324312374,0.25
8.0882604396902,0.46655016252771,0.25
-8.18228343268856,-12.9855983052403,0.25
-11.4863608544692,-12.0549763482995,0.25
12.5913807889447,-13.2105523045175,0.899411683815086
13.518806300126,8.52575100492686,0.25
8.59631168888882,-8.88463761890307,0.962762276818466
-13.7250169599429,10.2472214447334,0.25
6.3274262775667,7.01623987639323,0.25
5.0818087044172,-3.28888985328376,0.954132286913773
0.32864649547264,-5.3057920653373,0.855263013752967
-10.5324378772639,-1.0602676612325,0.25
-6.83030800893903,9.64922525687143,0.25
-8.27107238816097,4.82454190962017,0.25
-1.96578091476113,14.388333116658,0.25
8.85966639965773,12.6453051064163,0.25
6.01903034141287,6.28154514357448,0.25
-13.7493300670758,12.8243587422185,0.25
-12.225989503786,3.15563109470531,0.25
-8.7411622912623,4.65450864750892,0.25
9.05864699743688,-3.18228385644034,0.938555927612117
-12.4035542760976,8.70987210189924,0.25
6.611026043538,6.80144449928775,0.25
11.2113684648648,-4.29386096773669,0.982107787734998
-3.35872781462967,13.8073863973841,0.25
0.832429483998567,1.64620927534997,0.25
4.53689655521885,4.63963365415111,0.25
11.3933811639436,10.2942631999031,0.25
-13.0912937968969,6.03418471757323,0.25
-3.25046277372167,-3.72605580138043,0.25
2.42533010663465,-2.42095610126853,0.672389981762987
-11.600351810921,-9.78573704604059,0.25
-9.28650193149224,8.90310720540583,0.25
6.28255972405896,3.87140780221671,0.25
12.3137239180505,-5.01424147048965,0.987030247795798
4.70221038674936,-9.21669798670337,0.824782232451992
-0.338905721437186,-7.04925587866455,0.478328294530421
7.42229997413233,-13.0699058063328,0.751415696670193
5.37040228256956,-2.89029289735481,0.886990890881948
-5.9244048781693,3.35669010411948,0.25
10.5486396839842,-11.3175015966408,0.931118820573764
2.15195047203451,-9.38845861237496,0.519855635108356
-11.7082337988541,-2.44779687607661,0.25
-0.367620110046118,8.36750712012872,0.25
2.59232306387275,-8.46990786027163,0.753238218604818
-1.95224219933152,-12.6563297957182,0.25
9.01669957442209,-4.63286260608584,0.986305610114639
2.35650334507227,1.87255166005343,0.25
11.3071092171595,-4.10330117214471,0.981383150053839
-8.78579617710784,-9.99222664861009,0.25
8.91328098485246,9.82693978585303,0.25
3.48858665674925,-9.13572337478399,0.765694239579396
-4.0812013624236,14.5248368661851,0.25
2.33488525031134,-1.12691982183605,0.25
-5.03710586344823,9.41169518977404,0.25
5.00787379452959,-6.5728204138577,0.969974147073815
9.21168575529009,5.2947323047556,0.25
-8.30724235391244,10.5216531828046,0.25
-6.8851191108115,7.65393641777337,0.25
-13.8873256347142,0.0672253081575036,0.25
-3.89655866660178,2.50067177927122,0.25
-8.68436282733455,-12.4594751000404,0.25
3.27467028284445,-12.3817669576965,0.341473047911306
8.31130445469171,-7.71043973509222,0.979787911482441
-8.70002807350829,3.1211785110645,0.25
10.858330365736,-3.75944636296481,0.9764669368696
0.255664035212249,-7.96429399866611,0.464083849948304
-13.5096464585513,-3.30571213038638,0.25
-0.322611602023244,3.08108348865062,0.25
3.36147299967706,2.91416330030188,0.25
0.074603317771107,-1.00208929041401,0.25
11.1173542658798,14.670354584232,0.25
-14.5691848383285,13.4373484994285,0.25
-13.9896685327403,14.1853224858642,0.25
1.1022633081302,4.86370515078306,0.25
-1.52106122346595,-1.84475077316165,0.25
10.3595646796748,-13.4047815506347,0.894931028629102
2.78572132112458,6.08591865515336,0.25
-9.06709425151348,9.21778266085312,0.25
9.29952832404524,3.64413507515565,0.25
-10.7809123559855,-7.4511243053712,0.25
-8.64865504670888,-0.444208451081067,0.25
-6.41130307456478,-10.2948694350198,0.25
4.87817357992753,9.49829236837104,0.25
2.66130148200318,8.83664411958307,0.25
-5.60593628324568,-11.6338729485869,0.25
-13.9418561733328,9.94868892012164,0.25
10.0436650961637,0.286322019528598,0.25
-6.62905289791524,-8.3524018060416,0.25
13.2282793661579,-6.02638808079064,0.981878219323612
4.81357687851414,1.26204352593049,0.25
13.535243589431,-13.8607621821575,0.900860959177405
7.39234692882746,5.66680702613667,0.25
-10.7375530572608,2.10244541522115,0.25
-2.1272244444117,-14.3484570155852,0.25
8.16982144955546,-13.1574955699034,0.775744252995191
2.95195100130513,-14.7529057553038,0.25
-2.53945557167754,0.230412958189845,0.25
14.7807867173105,3.57299624942243,0.25
0.337129798717797,-14.2468807753175,0.25
9.03087716549635,-14.4741118024103,0.783796294829863
0.380948523525149,7.64719415456057,0.25
-8.85030960431322,-7.55012572975829,0.25
6.68710702797398,-1.82801284594461,0.281059470264868
-11.7879745177925,-13.4357082587667,0.25
-11.5690457029268,8.06042826734483,0.25
11.2226043082774,7.36339747672901,0.25
-7.59602350182831,-11.3268850743771,0.25
9.99834288842976,-0.447646924294531,0.25
0.289213692303747,-9.41509827040136,0.309107963236013
7.08652283297852,-9.33263957267627,0.95920065609814
8.2462743180804,2.09051234414801,0.25
9.87130425637588,-1.14069896517321,0.25
7.14060897007585,-9.99509000452235,0.929111428279936
-10.9282665210776,1.83010450797155,0.25
9.03159562731162,-9.51288731535897,0.957677336506253
-8.01067292690277,4.91759958676994,0.25
10.8769068983383,1.46323092514649,0.25
9.84124981798232,4.46826055878773,0.25
9.23393954755738,6.11972461687401,0.25
8.06784980697557,-12.9334535216913,0.777410603015773
5.522961539682,-10.9750137920491,0.786416850942991
5.01886133104563,-14.8312774440274,0.25
9.53790007391945,-12.7977155148983,0.897062762349019
-12.3068131436594,-9.87697302130982,0.25
-6.86182400677353,1.96093000005931,0.25
-5.69208417786285,6.66936181951314,0.25
10.4384726146236,-3.3439211267978,0.958100540882027
-4.41447990015149,-14.9728679959662,0.25
-8.98659855360165,-13.2973744394258,0.25
-8.04857960203663,-10.2261564228684,0.25
-11.9031629129313,6.46742403041571,0.25
0.744486534968019,12.1143217734061,0.25
-6.67792547028512,3.11284339986742,0.25
-6.6302081127651,3.07751420885324,0.25
1.38906857231632,6.32714667124674,0.25
0.087967598810792,2.95364395715296,0.25
6.81271479930729,8.85175542673096,0.25
13.470776360482,8.26663202606142,0.25
12.6682492811233,12.6064423914067,0.25
-2.12812350131571,3.47338687861338,0.25
10.4269564105198,-8.83078523213044,0.974635883010255
5.77493223594502,-1.53261062689126,0.25
-2.52871914301068,-5.02036311663687,0.427458206158629
1.63446595659479,6.35284379823133,0.25
0.165381822735071,-6.34012139635161,0.721849245948082
3.78588977269828,-4.03833735734224,0.981383150053839
-2.84397321520373,-13.556417170912,0.25
-4.71239892533049,-8.93283117329702,0.25
0.484446461778134,-6.6817645705305,0.727532337597849
7.63346876017749,-14.5506029692478,0.580042723206428
-5.09473989252001,8.06145277339965,0.25
3.55511653237045,5.4451055964455,0.25
-3.27851432841271,-13.203059756197,0.25
-7.15805384097621,-7.48184597119689,0.25
10.1523144892417,0.567579888738692,0.25
1.75867652054876,-4.09020357532427,0.971575632521774
9.42266376921907,-10.5335421860218,0.947100441318105
3.04936768021435,1.85075988527387,0.25
-8.29483344219625,-1.61990455817431,0.25
-0.264222209807485,0.454367164056748,0.25
-13.1876085838303,5.35721672466025,0.25
0.0705586303956807,7.80643192352727,0.25
-2.18080831691623,12.9959536227398,0.25
4.35251580784097,11.821290536318,0.25
-13.652364697773,14.1616166546009,0.25
10.0838692509569,1.66943872114643,0.25
3.33168052369729,13.2876970572397,0.25
10.1920204376802,-2.16004511341453,0.456623600392476
-8.69423931464553,10.4061496001668,0.25
-10.7575151324272,-1.78412226727232,0.25
-9.59116435144097,-6.51613636873662,0.25
-0.401523043401539,-12.5404337374493,0.25
14.3657289678231,9.09375977469608,0.25
-5.37766847759485,-4.07225158531219,0.25
4.26915555261075,-1.36924204649404,0.25
-1.35750703280792,1.85113526880741,0.25
1.24965053284541,2.7634791797027,0.25
10.9928873972967,-10.0429633213207,0.967448921591318
6.30521893501282,-5.61726709362119,0.985846473291865
-11.2616671412252,4.75051530171186,0.25
0.616732011549175,-5.39558018557727,0.909841034892773
0.264935670420527,7.00530578149483,0.25
-8.14624943537638,-5.9871536353603,0.25
6.06354150921106,-1.19236114667729,0.25
-13.8286422961392,-14.0707382862456,0.25
5.97857151646167,3.41641034698114,0.25
-9.72914925310761,-11.9534931681119,0.25
-0.28840356040746,-6.80866031907499,0.519245007226704
-13.1480480823666,10.3926809714176,0.25
-6.38092465465888,7.94373142998666,0.25
6.2769657606259,-6.86539081390947,0.974171969453456
8.79896672442555,-13.7056652968749,0.777181034604386
6.91369749605656,-13.6640416109003,0.617465710096339
12.5448700762354,0.640387285966426,0.25
-2.70398856606334,6.64022903423756,0.25
-9.877337096259,-11.1361669166945,0.25
-2.91891230503097,2.12179739261046,0.25
-14.2364371265285,-9.71184163587168,0.25
-5.82993329269812,13.6931091500446,0.25
-5.23527806159109,-12.8606410184875,0.25
-10.175177170895,-3.79580607404932,0.25
-12.0916471607052,8.14993495121598,0.25
3.31058420939371,-13.9079883042723,0.25
14.8488426581025,6.03073414647952,0.25
-2.85188748501241,-13.2096671126783,0.25
13.5799957928248,-6.50608436437324,0.911302511325377
7.30010369326919,2.21431141952053,0.25
-3.31947964383289,-0.541377724148333,0.25
-2.25751657504588,7.51536344876513,0.25
-14.3320970213972,-2.69910670118406,0.25
9.84351374208927,-5.30723876785487,0.915192717312919
-1.23882099520415,-4.36850572703406,0.589343796819873
6.35368330171332,11.2444493640214,0.25
2.81416176119819,-13.3987045940012,0.25
-5.48775482224301,8.41760118724778,0.25
10.3948015230708,-1.60814212169498,0.25
0.565166627056897,8.53464846499264,0.25
6.54260961804539,-1.50774740148336,0.25
1.46921209059656,-0.460790020879358,0.25
-9.21218770556152,-12.2472939617001,0.25
-0.604594044853002,5.44105447595939,0.25
3.608244122006,-4.99453514814377,0.922822298512294
-13.8923196494579,1.68616763781756,0.25
-5.32941902987659,14.2184742819518,0.25
-0.271348049864173,-11.3256402988918,0.25
-3.65088375750929,-14.2837713193148,0.25
9.1229457850568,4.6074661728926,0.25
0.979086114093661,-9.65379460947588,0.40895969026506
-2.12473782012239,5.13208449119702,0.25
12.747676873114,-12.9596542543732,0.874356353172448
11.2239568051882,-0.416153515689075,0.25
-1.26061738003045,4.20520775020123,0.25
10.2031183289364,-8.85165424318984,0.920883420269194
9.54710517078638,11.9142769393511,0.25
-5.31768658664078,6.45954505540431,0.25
-4.86276903189719,2.24746000953019,0.25
1.16657485021278,-0.304180202074349,0.25
-3.80869570188224,-12.2189912293106,0.25
-1.13648330094293,-13.2656620396301,0.25
9.36772494809702,7.98024151241407,0.25
8.19485072046518,-14.9483513412997,0.597388498940115
13.5964664421044,-9.76955717196688,0.915279971993332
10.9745519282296,-8.36677967570722,0.921426162294275
-10.3868854860775,-1.28706637769938,0.25
-7.55771962925792,7.38527608802542,0.25
6.38457394670695,-14.5769251207821,0.448096492387415
0.852155280299485,-14.897746341303,0.25
1.80017972365022,4.98609066708013,0.25
-14.3827116396278,13.9575490029529,0.25
8.63606871804222,6.61125880898908,0.25
8.52799725718796,7.5303363148123,0.25
6.12252825172618,9.74137014476582,0.25
1.39957063598558,10.2886638580821,0.25
14.9458881793544,6.74903214443475,0.25
0.846733613871038,-8.92430932726711,0.44981126860812
12.618311222177,-12.6321546826512,0.877895182931122
7.68099725246429,-0.849915943108499,0.25
14.7286431142129,2.85519747063518,0.25
10.4558131378144,4.32009858777747,0.25
-8.98940459126607,-7.33497115317732,0.25
9.43059179931879,9.0223652869463,0.25
3.66602136287838,5.96565630985424,0.25
-0.873038868885487,6.98767757741734,0.25
-5.49205600982532,-6.98129255091771,0.25
-5.01928799087182,-0.705567193217576,0.25
6.84469998115674,-12.1990037709475,0.776645168426371
-12.1826524869539,-7.67861739965156,0.25
7.27000052807853,14.5814259164035,0.25
-11.0400122171268,5.48710914328694,0.25
14.8634897335432,5.35501802572981,0.25
-3.00975927617401,12.221673829481,0.25
3.88469096738845,0.334010606165975,0.25
3.38172970572487,12.1081808558665,0.25
-1.96480741957203,4.03061824617907,0.25
-13.6335947597399,-9.52658938011155,0.25
6.84664581203833,12.0939787826501,0.25
-11.611603286583,-10.2134153014049,0.25
2.64177395962179,-8.15448014996946,0.792085785386683
7.81874565873295,-10.7618651655503,0.863839946676758
9.14815038442612,-6.92175613716245,0.919207863548911
-0.757348146289587,1.95444033946842,0.25
0.398670842405409,-1.54684668174013,0.25
7.83755886834115,-4.1520947101526,0.931675609951813
-6.39710658928379,-8.70344383874908,0.25
11.7561090434901,1.03197740390897,0.25
9.88609648542479,-14.4707102025859,0.829010934941403
9.40566660370678,7.93606411200017,0.25
10.0221644039266,6.49406396783888,0.25
-4.94822151493281,1.63749750936404,0.25
-14.4949649786577,2.20985747175291,0.25
-10.3495116066188,10.6463198270649,0.25
14.9330505053513,-5.32515176804736,0.915192717312919
-9.01539823506027,-11.741971692536,0.25
7.61825268622488,-3.53887744713575,0.894005128926454
-6.18164100917056,-1.83193153934553,0.25
-4.62359796976671,1.8869160907343,0.25
8.87634955812246,13.9482247224078,0.25
-1.95102861849591,14.2035805480555,0.25
-10.8070295280777,5.10198298143223,0.25
3.4775625471957,-13.6276689288206,0.25
4.64370715431869,-0.234310403466225,0.25
-7.01681385515258,-2.02834866475314,0.25
-2.44770102901384,9.6754392189905,0.25
-13.4536116337404,-14.5514974719845,0.25
2.96517229406163,14.6923766797408,0.25
-0.541798663325608,11.3266851659864,0.25
-2.34886080957949,-5.43571496615186,0.423532035635075
-7.92051827302203,-11.9082188000903,0.25
13.6707685561851,-11.4737706142478,0.927217753102777
6.44194613210857,13.5211449488997,0.25
-4.11037986399606,-8.47128877881914,0.25
-13.7329521914944,12.6617249334231,0.25
4.82765518594533,4.19636245351285,0.25
-14.7720654727891,3.06146683171391,0.25
-7.67511718673632,-1.59627646207809,0.25
-6.75632522441447,12.3337043426,0.25
-1.22589223086834,14.353115404956,0.25
2.49537491239607,0.606225945521146,0.25
14.8004750115797,0.755503631662577,0.25
-13.9853421156295,-2.87114133825526,0.25
1.04492869460955,6.48135103052482,0.25
10.7843147730455,1.17712499806657,0.25
10.6309237517416,-2.30036477325484,0.557141323986819
-0.0978563097305596,-11.7438385589048,0.25
5.46757016563788,2.83529355889186,0.25
-0.584178934805095,11.9137219525874,0.25
-6.86109771486372,-14.2382359318435,0.25
1.46648413734511,8.89254060108215,0.25
5.91614445671439,3.80194549681619,0.25
-7.88370445137843,-6.9202283048071,0.25
-4.41407721955329,1.1949949641712,0.25
5.49181565875188,-14.2883931915276,0.397337350608442
12.3559054755606,12.8421058924869,0.25
-8.48925789585337,11.4539448637515,0.25
2.86831289995462,3.12342286342755,0.25
4.74415490403771,-7.56020428379998,0.944106914235875
6.0921741113998,-3.77022094326094,0.911646887232868
-11.6978086112067,10.2018170733936,0.25
0.196805235464126,4.95421980042011,0.25
5.25807312922552,-0.470198581460863,0.25
-11.0640799510293,-5.79062561737373,0.25
1.49743443354964,-14.9293962190859,0.25
4.56664519384503,-13.2656868011691,0.412353310259471
6.83084356365725,-10.8195534255356,0.869301218635074
10.6802331679501,-10.6506533897482,0.906615086064954
-1.33356216363609,-11.737732111942,0.25
1.82599558029324,-10.7230639387853,0.368036315864106
-1.75178763689473,-5.42554820654914,0.479013781676655
-12.5476752058603,11.371314288117,0.25
-10.6432888959534,-0.226944701280445,0.25
6.23072062851861,-1.65393945062533,0.25
-4.61418810999021,12.3915535071865,0.25
-5.06657497957349,4.92104989942163,0.25
11.8360484833829,-12.4879082827829,0.87061766761558
7.75032678153366,-12.4587225378491,0.831148915537881
-0.183873139321804,13.3263383014128,0.25
11.4666691725142,2.48418566538021,0.25
-8.41521925292909,9.42198351491243,0.25
10.7111651427113,13.5318215726875,0.25
-7.51855763141066,-11.2672592117451,0.25
1.86242071911693,-12.5638211751357,0.25
-10.9549632738344,4.94977712631226,0.25
4.78300166549161,10.0309469550848,0.25
-14.3925404199399,2.9593702359125,0.25
8.82883288431913,9.14862910984084,0.25
-11.3776246248744,13.3778016921133,0.25
-12.0559759740718,-3.66176078561693,0.25
-1.54883535811678,-9.04347147792578,0.25
