"cost","gamma","ber.test.mean"
2.84321234794334,9.75870862137526,0.5
13.2591436640359,-10.8691345830448,0.657920489672399
14.9321236903779,13.1748221581802,0.5
-14.4184036972001,-6.73079964704812,0.5
0.574150790926069,-4.96806345647201,0.502415458937198
5.32061338657513,10.176555197686,0.5
13.1458300002851,-6.65698247496039,0.509768400113669
12.656848509796,14.9748024833389,0.5
-10.7159909186885,11.2362391501665,0.5
-7.79037399915978,9.82115690829232,0.5
0.445701687131077,-6.1073460127227,0.507317419721512
-12.6275068474934,11.877276529558,0.5
-2.0625083707273,7.73744996404275,0.5
-1.80675473995507,12.1239526988938,0.5
2.27551954099908,14.4253057823516,0.5
14.3493621284142,2.67546401359141,0.5
7.62856862973422,-7.32797695789486,0.512861789797634
11.7081585223787,-11.4643327728845,0.672555329115423
-10.31049386831,10.5930391838774,0.5
14.8007100820541,6.83379573980346,0.5
5.18783930456266,11.960569890216,0.5
-9.36707637039945,1.87352280830964,0.5
11.8493400653824,-5.75939829926938,0.507317419721512
-14.8372524278238,-12.4007539451122,0.5
0.581257359590381,1.45071366336197,0.5
-14.9943870794959,-2.62890972895548,0.5
-1.4948395290412,2.93867074185982,0.5
6.85471053700894,-5.22137631196529,0.502415458937198
-12.3733446886763,-0.855816418770701,0.5
11.7128836736083,13.7182713020593,0.5
14.5710386778228,10.9060660237446,0.5
8.96775680361316,-8.41691993409768,0.572318147216512
12.2612542449497,-0.714565822854638,0.5
3.61211800016463,-12.6194156706333,0.698885796547539
6.26211971277371,14.1229016077705,0.5
-7.27906346088275,-1.12452143104747,0.5
13.9926635054871,-2.78060229029506,0.5
9.49570850003511,-1.08441201271489,0.5
-12.9989660927095,7.78911923523992,0.5
-4.80530832661316,6.51219034334645,0.5
0.983426927123219,14.1140151908621,0.5
12.8484461456537,-3.15345533424988,0.5
-0.592205494176596,7.20684932777658,0.5
-4.33196008438244,-10.0688495999202,0.5
12.4243618128821,-2.84119589952752,0.5
4.19357190141454,-11.6609287890606,0.679872748836934
3.86747226817533,0.793173923157156,0.5
13.1632126984186,-6.43779550446197,0.509768400113669
-3.51801367476583,-5.54297880269587,0.5
1.34811991592869,-6.18749796180055,0.507317419721512
8.66760466480628,8.80595985101536,0.5
12.4771255021915,-6.92712179850787,0.512219380505825
4.06403752975166,-11.3720911787823,0.672555329115423
12.7867743652314,13.663708101958,0.5
0.169982789084315,0.143802263773978,0.5
-12.4576393305324,7.53433356061578,0.5
1.33082663174719,14.5411309576593,0.5
-11.2248452589847,10.0361044867896,0.5
14.9749250756577,-12.0004502171651,0.682494363864134
-0.881212076637894,11.4890234079212,0.5
-7.4946776102297,-0.257261905353516,0.5
-4.5072034955956,-3.43686413252726,0.5
14.0813506906852,5.79505336470902,0.5
-14.20736648608,-0.206026830710471,0.5
-3.09251680970192,3.72082218294963,0.5
5.20344395656139,14.0312653686851,0.5
-3.66306737065315,8.27962667914107,0.5
11.7016190732829,0.703932826872915,0.5
-3.34382656496018,10.5845139431767,0.5
-3.19172502262518,11.7722285748459,0.5
3.95755025558174,-10.1509932428598,0.641512600583985
13.2113534258679,6.28353541949764,0.5
-1.75133158452809,7.34393573133275,0.5
1.24842260498554,8.20311290211976,0.5
11.376824285835,-7.79550445731729,0.530115635622914
7.02778339153156,13.6693617375568,0.5
-8.2707629352808,3.2850023265928,0.5
-6.81928924284875,5.81175512401387,0.5
-8.47492197761312,-4.32692743605003,0.5
9.93405367713422,9.47243386879563,0.5
0.178443538025022,2.26201297715306,0.5
7.03533128136769,-0.507851773872972,0.5
-0.861012828536332,-1.92097371909767,0.5
-12.7558053354733,-4.70233741449192,0.5
8.303274710197,-3.05382513441145,0.5
1.75000435905531,6.69243097538128,0.5
-4.30706213694066,-5.41536667384207,0.5
-10.9169301297516,3.15834020962939,0.5
-12.2174281650223,-0.50665721995756,0.5
-6.28213423769921,6.34703437099233,0.5
14.4504344905727,-8.54420663556084,0.5785023179395
3.09603046858683,1.17616364266723,0.5
5.42396413162351,-6.5444017178379,0.509768400113669
7.02943934127688,-5.07942648371682,0.502415458937198
-0.923936530016363,14.0857952227816,0.5
0.628575982991606,4.16877204319462,0.5
-1.13074508495629,-5.76398631557822,0.5
-10.5400723800994,11.933827532921,0.5
4.30425850208849,-1.77623947849497,0.5
-5.45932895271108,3.60887225484475,0.5
3.39487517718226,-7.69007201772183,0.526346923837125
-7.23111979197711,0.2178447204642,0.5
11.0774404951371,8.86479108827189,0.5
-11.3838080386631,1.91145172342658,0.5
0.477852383628488,13.7226990005001,0.5
12.4694308033213,1.08948055654764,0.5
1.60255716880783,-11.7202044068836,0.635254778306138
6.67557495413348,1.75855728099123,0.5
-0.257755152415484,12.7427073684521,0.5
11.1867463379167,-3.72183294966817,0.5
6.99584603542462,-6.76414137007669,0.512219380505825
-8.27910209773108,0.468215185683221,0.5
9.2533812741749,-2.45382208144292,0.5
-5.78379574231803,-4.37442796071991,0.5
10.6122925132513,-9.40843927441165,0.618256457785884
-9.00022198213264,-7.19193091616035,0.5
-13.8387704640627,-7.3635418061167,0.5
2.42265810258687,4.11068910034373,0.5
-7.55046125734225,-5.25129582965747,0.5
-5.83458927925676,-3.61777384998277,0.5
-0.436259487178177,8.58943947823718,0.5
-9.48366420110688,-4.83708165585995,0.5
1.68654023436829,-3.4231131663546,0.5
-11.0538709396496,-8.47053596517071,0.5
-10.1913438434713,-12.0255121844821,0.5
0.553668010979891,-9.96359556913376,0.601135116495744
12.1975862374529,5.0619206414558,0.5
-3.97743390407413,-11.0600222228095,0.5
-0.0835506082512438,-0.641834526322782,0.5
7.75406105909497,3.94853163510561,0.5
14.3477760488167,5.18026617122814,0.5
-11.9894696446136,-0.364151755347848,0.5
-11.0682416358031,-13.4507265966386,0.5
7.46705238707364,-5.37525370018557,0.502415458937198
-6.5038203005679,1.94508725311607,0.5
-13.7073396518826,-13.8487467728555,0.5
3.11843974515796,1.55409023864195,0.5
4.56279828445986,-3.2763535855338,0.5
1.12533815670758,8.73378541320562,0.5
6.06139070587233,-0.494722814764827,0.5
4.57952217198908,12.869508296717,0.5
-6.1758652003482,-4.1342007718049,0.5
-6.50255684740841,-5.61211018357426,0.5
-7.19674207968637,-13.6131504946388,0.5
-13.0406879307702,14.738746045623,0.5
5.83824230823666,11.9896602560766,0.5
-5.21021871361881,-0.298364264890552,0.5
-12.58962176973,11.675599697046,0.5
13.6202104738913,-13.4596835821867,0.720437323965226
3.85229190113023,2.31281272368506,0.5
-11.397229093127,-10.3193906089291,0.5
-4.22571207163855,-13.6400566482916,0.5
-6.16751076187938,10.4634228930809,0.5
-14.5364064490423,7.4125830992125,0.5
8.68373544188216,-9.63799558812752,0.631302729978626
-8.63604657584801,8.51196772651747,0.5
-12.6007159310393,13.0333740776405,0.5
7.21095398068428,13.6710257269442,0.5
11.2583600543439,-14.3771769222803,0.736083537490275
-6.72616744413972,8.77502165269107,0.5
11.715037857648,-9.48166001122445,0.623985310257114
14.3172873090953,8.83891672594473,0.5
11.0851676529273,-7.71993999369442,0.51610674906669
-7.4729925300926,3.32753049675375,0.5
-1.29831561818719,-5.32328809378669,0.5
-10.5784855037928,10.0183345936239,0.5
13.1515054078773,-8.42819904210046,0.579806201573067
-2.86977388663217,14.4118398637511,0.5
13.589700171724,7.00442942557856,0.5
-6.45097506931052,7.91595841990784,0.5
7.03304819762707,4.52832916751504,0.5
-3.6238332465291,2.16247580247,0.5
3.0171566689387,-1.43989743199199,0.5
-1.40097280964255,-11.8164277193137,0.5
7.10630309069529,10.9777824743651,0.5
-9.38895052531734,-6.46219166228548,0.5
-6.19174666469917,14.5001069409773,0.5
-12.6213235175237,6.56826032325625,0.5
13.251119137276,-10.2882084902376,0.656990788118934
13.3010357315652,0.0777110690250993,0.5
-0.732977665029466,-10.0739465514198,0.586159007782636
5.25733811315149,-5.46366574242711,0.504866439329355
2.74588744388893,0.824085948988795,0.5
-7.09962028311566,7.89548167493194,0.5
3.01463485462591,13.6824275529943,0.5
4.37222162028775,-12.8311921097338,0.703026081768488
9.72505183657631,-4.00813592830673,0.5
7.19697767402977,13.5612506303005,0.5
0.696027965750545,-3.75884804176167,0.5
9.52098892768845,0.23537014843896,0.5
-0.396616961807013,-4.82902015792206,0.5
13.5889475955628,4.41822959342971,0.5
2.17134069884196,-14.0513465646654,0.624573742540494
0.402386239729822,-9.07043130369857,0.601187094355712
-2.68142925342545,11.1093801283278,0.5
-4.54715734580532,-7.63329315930605,0.5
-12.1457756473683,4.12421148503199,0.5
9.90091278450564,12.7598526631482,0.5
-0.656607581768185,-1.79526395397261,0.5
-14.2978918994777,-6.27345630666241,0.5
-2.1181427501142,-6.0777937900275,0.5
2.38656449597329,4.79879949940369,0.5
5.39675168227404,-2.78233691118658,0.5
-4.39789582975209,6.79163389373571,0.5
8.56983671430498,10.622685989365,0.5
-1.53824936365709,-6.0264773410745,0.5
9.60896761156619,-7.38440474728122,0.505715004711164
10.0163270579651,-7.78670778963715,0.518557729458847
-2.65561656793579,0.704859585966915,0.5
5.58720611734316,11.8198585510254,0.5
0.118145300075412,-14.8278835834935,0.5
-7.77378615690395,-5.61822035349905,0.5
11.0028412076645,2.64833517372608,0.5
10.4394939425401,-10.2634878479876,0.65208882733462
-0.228964076377451,11.7545118229464,0.5
12.1403874736279,0.941464095376432,0.5
4.55217861570418,6.2104052840732,0.5
-9.67240553582087,14.0278384485282,0.5
6.04531805729493,6.29726416664198,0.5
1.38195225968957,9.86868212465197,0.5
11.528429647442,5.2352770906873,0.5
-13.5646071424708,5.05043976707384,0.5
-13.9226812776178,-10.0619083293714,0.5
2.43260453687981,4.21582366107032,0.5
-1.10505087766796,-3.56085773790255,0.5
-6.58704702509567,-11.8720643687993,0.5
9.37129811150953,-14.2829938349314,0.736083537490275
8.53444240987301,-9.36718347016722,0.614252431598404
5.14560330659151,-10.4257301241159,0.660100634207907
4.1440158826299,-8.76113585662097,0.606750529481784
-7.70337360212579,1.81850507855415,0.5
2.35753955086693,9.55670736730099,0.5
-4.12215351127088,14.19898748165,0.5
-3.69837086414918,12.5779587915167,0.5
-6.33015551604331,-7.6130075356923,0.5
-3.90901390230283,2.84373843111098,0.5
4.07566399080679,6.61104914965108,0.5
-4.08669558819383,3.27196020400152,0.5
3.76622031675652,7.6589079410769,0.5
11.9557250244543,-12.3734689434059,0.69265079381797
2.94348808703944,-5.56291460059583,0.504866439329355
10.4762382642366,14.9060480855405,0.5
-6.38402891345322,2.31568787014112,0.5
-10.5402665538713,-0.936154292430729,0.5
-3.56250156881288,4.99054622836411,0.5
-7.95725269708782,-12.3059487668797,0.5
-5.93712380155921,14.32713793125,0.5
2.23490544827655,-2.9071855195798,0.5
-14.7819356247783,6.07784883817658,0.5
10.9339768602513,-9.95673574274406,0.641713539384102
14.2940846085548,-10.8684281213209,0.6711703093102
13.6344675184228,-8.71792587451637,0.606750529481784
1.77585206693038,10.7665580324829,0.5
3.26320698251948,-5.16539670992643,0.504866439329355
-12.875656883698,3.68650407297537,0.5
12.6919436082244,-5.07521412335336,0.504866439329355
-10.811322927475,-2.25661971140653,0.5
12.2927000652999,12.5855919811875,0.5
11.7416486050934,1.43076745793223,0.5
-8.60010162228718,13.1587843014859,0.5
-2.70894021028653,10.0958052207716,0.5
13.2597256475128,-1.59091517329216,0.5
9.08235683804378,-9.06556484056637,0.61295115660978
11.5489980205894,-14.2811273736879,0.736083537490275
-5.87771257851273,9.26710578845814,0.5
-9.01897590374574,-9.99178560683504,0.5
5.45909465057775,-10.8275602664798,0.6711703093102
-0.838799262419343,-1.03581228526309,0.5
11.5798827633262,14.0643040300347,0.5
-1.08099397039041,8.46000740770251,0.5
8.80802670959383,-11.3770175725222,0.674299220449124
7.65520468354225,-7.67299759201705,0.515483404824833
13.2496633753181,-12.5616106577218,0.698159642439133
-7.94434349052608,-6.58963178750128,0.5
3.65964652737603,-3.97976161446422,0.5
-10.472449650988,12.0018579089083,0.5
-6.48497822927311,8.94214262254536,0.5
7.02064045937732,10.8673215843737,0.5
-10.333638524171,12.2682710294612,0.5
-13.581485718023,5.74078413890675,0.5
-14.2853563930839,10.9226222662255,0.5
-11.6099902521819,-4.90361204138026,0.5
-14.1973635577597,3.19608002202585,0.5
-9.0664444793947,9.34977556345984,0.5
-4.31692263577133,5.46969007467851,0.5
-14.5533431461081,10.6347383768298,0.5
-7.81768588582054,-9.26692587789148,0.5
-6.53131702216342,1.36475000297651,0.5
2.23531080409884,6.78069365909323,0.5
14.9593009636737,-1.6754801874049,0.5
6.5772973978892,11.9292960246094,0.5
9.44168950198218,2.85881698597223,0.5
-14.0262949489988,-5.96889208769426,0.5
-14.8640866368078,11.1045158444904,0.5
12.1210609772243,14.0638442197815,0.5
-13.2513515185565,-2.06146321026608,0.5
10.335971522145,2.57225250592455,0.5
0.180629363749176,-4.26595721393824,0.5
13.5032001603395,-3.50326292216778,0.5
12.2249112976715,-7.92513105785474,0.526517558472167
3.6363120842725,-10.4688071482815,0.658308519512567
-12.5895589333959,-8.49859202513471,0.5
-6.48027934134007,0.138012415263802,0.5
-0.231551004108042,6.29895731108263,0.5
11.3965161284432,5.95179617637768,0.5
-1.09556792071089,9.37232041032985,0.5
3.64806292578578,7.60306631214917,0.5
13.493545583915,-7.56190861808136,0.513032424432676
-10.7910251920111,0.866823932155967,0.5
-10.9842028934509,-13.3975912327878,0.5
1.07324503362179,-9.5815567066893,0.629397175798094
10.3485988592729,-8.69235585210845,0.606750529481784
-13.5468260734342,-1.48747555911541,0.5
4.08495547017083,9.9286150932312,0.5
-12.411877149716,0.550746554508805,0.5
11.2725153705105,-6.70990093611181,0.502621615027199
6.71853767009452,-14.3861339706928,0.740326632577772
11.4856646046974,-14.0219677216373,0.736083537490275
-7.95116652036086,-10.9709504269995,0.5
7.16488169739023,0.888326454441994,0.5
9.27227275678888,13.8390449224971,0.5
-9.42721079103649,-3.84505493799224,0.5
-2.47364227194339,0.135590974241495,0.5
-2.31632288312539,-12.5970777799375,0.5
-13.0851041665301,6.84499722439796,0.5
-3.23007746133953,-6.5821197652258,0.5
-14.1202942491509,3.20267322007567,0.5
-0.653331612702459,4.26346938125789,0.5
-9.99839308205992,-11.355017577298,0.5
13.2111036870629,-14.9141420354135,0.73917692717424
-7.12168104015291,3.5331053333357,0.5
5.31131789088249,-0.0755928782746196,0.5
-11.5866779652424,14.6477477252483,0.5
-2.69389799097553,6.64517798926681,0.5
-9.77135863853619,6.3720045494847,0.5
-8.07715594768524,-0.546019566245377,0.5
0.732125756330788,-9.07890596659854,0.604316005494635
3.73079433571547,14.3254784890451,0.5
-13.1645453232341,-8.67230770876631,0.5
3.70504674268886,5.70837534265593,0.5
0.895046463701874,10.6356222135946,0.5
10.9529022476636,-2.63788437936455,0.5
5.88509756606072,-13.7040360574611,0.718338851958278
7.23792063072324,5.29699811479077,0.5
2.87810095818713,-12.9142850521021,0.687545285588597
5.43845584150404,-2.55568011431023,0.5
-6.81757749058306,5.70321169914678,0.5
5.72787109063938,10.4761526640505,0.5
-5.56267016334459,-12.3845285503194,0.5
-8.84256784804165,-5.46429772395641,0.5
8.05798508226871,12.2396081755869,0.5
7.86851382348686,5.97313321894035,0.5
6.98311514686793,8.22946379659697,0.5
-10.2679249900393,-6.25795658212155,0.5
-11.5229708771221,7.36744766822085,0.5
-5.3355328948237,11.2777717038989,0.5
14.2042206530459,-4.01360516902059,0.5
-4.00679775746539,-0.316357710398734,0.5
-10.8394752535969,11.2989201187156,0.5
-7.63102822937071,0.222033597528934,0.5
-10.2219617343508,12.5586451683193,0.5
-3.95534395007417,-4.59535838104784,0.5
13.9300819044001,3.53837011149153,0.5
13.9705770439468,-4.07015940640122,0.5
12.8827655967325,12.1463150996715,0.5
-7.90762928780168,7.85519817844033,0.5
-12.5797700998373,-12.1765973861329,0.5
-11.646161545068,-6.30916882306337,0.5
-9.44829569198191,-3.93724330002442,0.5
2.02589644119143,-5.64144514733925,0.504866439329355
-8.47068167058751,-14.1765195666812,0.5
-2.58031382225454,13.9812777447514,0.5
4.89807830192149,-5.50057449610904,0.504866439329355
13.0739002162591,-5.11663778917864,0.504866439329355
0.585362312849611,-5.12893206439912,0.504866439329355
9.85259368317202,-9.65477830963209,0.629529680333236
-6.40862348489463,5.00791156198829,0.5
-1.26924721291289,-5.44527915073559,0.5
4.14793686708435,-11.4652982424013,0.674977151195891
-1.31465140962973,-12.4042561836541,0.5
9.54766135895625,-0.931138016749173,0.5
-14.7637664736249,-4.75899609737098,0.5
10.0191787001677,1.80329636670649,0.5
-4.6933299000375,11.3590873894282,0.5
-2.35918915830553,-9.79578534141183,0.5
4.68773296801373,-4.00230668485165,0.5
-14.5647452306002,-0.455997842364013,0.5
12.9986355104484,-12.0185364154167,0.682882393704301
0.00224313698709011,-1.36755006853491,0.5
4.40795005531982,13.4331700438634,0.5
0.158505057916045,-5.29966483823955,0.504866439329355
10.9860641788691,9.78511807741597,0.5
-10.4966009105556,-8.30516611458734,0.5
-7.17064677039161,14.2466564336792,0.5
4.16712562087923,5.13567140791565,0.5
-7.12645635707304,-1.63628202863038,0.5
14.806530775968,9.85090491129085,0.5
-10.6836462439969,8.2746385037899,0.5
-9.27572033833712,13.5904393298551,0.5
-8.95274114795029,-12.6205358072184,0.5
10.8775316714309,10.9305825876072,0.5
-6.05256387032568,-3.32964032655582,0.5
6.47748088929802,-0.636172585655004,0.5
-2.7579502039589,4.43463650532067,0.5
4.44105441682041,-12.0657696062699,0.682882393704301
6.32180691696703,-7.53826393280178,0.513032424432676
11.6674249945208,14.7469475632533,0.5
5.67198451375589,-6.37766585452482,0.506167714317979
10.7690791552886,-11.1657058051787,0.6711703093102
3.63226718036458,0.94797589816153,0.5
6.80291746510193,-2.70350949140266,0.5
-12.6141339819878,-5.62213844619691,0.5
-9.56879306584597,-10.9963460220024,0.5
-0.33050769707188,14.5987927517854,0.5
14.6835344424471,1.55870497925207,0.5
-12.1284337551333,5.97168078180403,0.5
-4.80000853305683,-1.49039072915912,0.5
-13.1154541089199,-14.4166267546825,0.5
-13.560575034935,-8.89447918860242,0.5
-4.28590201539919,2.36902810866013,0.5
11.5889685438015,7.54170530475676,0.5
-1.41760263126343,-7.62052819831297,0.5
-3.429732369259,-9.87827100092545,0.5
-14.4601168739609,-12.2491977573372,0.5
-5.20540248602629,-0.875228703953326,0.5
12.4445479083806,-12.3723843041807,0.69265079381797
-4.83363948063925,1.92116371588781,0.5
5.48227132530883,11.7300742655061,0.5
10.8020912180655,-10.6982199149206,0.666339391435804
-13.2776388991624,1.07150794705376,0.5
-13.8647690182552,-7.56953426403925,0.5
4.8351946589537,14.9943998409435,0.5
-3.39084037346765,-8.77530725905672,0.5
2.07846035482362,2.80424156226218,0.5
1.1345107248053,-3.52187594398856,0.5
4.12294331006706,3.71803648537025,0.5
-7.92876622639596,-0.860929791815579,0.5
-7.01315072597936,-10.8377380552702,0.5
1.13466784358025,-9.8927309922874,0.624039896762023
2.87990153767169,10.0796400289983,0.5
