"cost","gamma","ber.test.mean"
-12.1527983411215,-8.81349646020681,0.5
-1.2072698911652,-14.7597873467021,0.5
10.2127314917743,-7.13956712046638,0.566957096848401
14.2900112690404,13.964537254069,0.494708994708995
-10.4169894754887,-0.470059749204665,0.5
-9.06034879619256,9.18892760993913,0.5
-3.94146035425365,4.46184048196301,0.5
-9.01757828425616,-9.82437172438949,0.5
-8.12505820998922,1.20367858093232,0.5
-7.76354857021943,0.0738817197270691,0.5
12.700405579526,-10.7989436946809,0.555138601334254
-3.62468244507909,-2.97530436655506,0.5
-12.939914977178,12.7232292224653,0.5
11.8694537691772,-13.9114327915013,0.538546698872786
10.3708643722348,13.3973732544109,0.494708994708995
2.74898897856474,8.44430273165926,0.494708994708995
-13.5643169959076,12.4401222285815,0.5
-0.452917255461216,-14.2619017953984,0.5
4.73924461752176,12.1208749129437,0.494708994708995
-14.1360453609377,-4.13557032588869,0.5
8.51912305690348,5.63677847385406,0.506915688980906
-2.61214150115848,6.54214059468359,0.5
3.55501105310395,5.48573937965557,0.501624683689901
-9.03377446113154,3.90663986094296,0.5
0.616074367426336,3.79803946008906,0.513831377961813
12.817445921246,2.96755818882957,0.516448125143777
6.18979385588318,-6.6380503680557,0.549545663676098
-1.6979594877921,2.87453691009432,0.5
-7.14912444585934,2.19788742950186,0.5
13.1040016841143,12.9172184527852,0.494708994708995
-9.07075761118904,-12.0205726660788,0.5
11.6389190568589,8.15541170770302,0.494708994708995
-4.54416038934141,9.06665585003793,0.5
2.55583443911746,-14.1266026441008,0.5
2.60503167752177,-1.4043142972514,0.560285829307568
-2.2050167969428,-3.90751211671159,0.5
-0.140418880619109,1.27408017637208,0.505262249827467
-12.226775935851,-4.10555256530643,0.5
-7.47103017289191,1.19203175185248,0.5
-13.3506752201356,-9.34357412159443,0.5
-0.187088947277516,-9.87261309754103,0.5
-14.2788540758193,-7.44504030095413,0.5
-9.84144682763144,-12.6429594587535,0.5
-11.833883500658,-1.07141998596489,0.5
-2.25444439798594,-5.18674758262932,0.5
14.5228922087699,5.3742122836411,0.512868069933287
-4.23193869413808,-1.21051405090839,0.5
9.55257434863597,0.763612466398627,0.558057280883368
4.12310091080144,5.30418250244111,0.520114446744881
-14.0366950049065,-8.23884106473997,0.5
-7.29065521387383,10.0976501964033,0.5
10.5221671122126,-2.72409416735172,0.577812284334023
11.6051292093471,6.19471074314788,0.50790775247297
-11.2336576078087,11.6908216802403,0.5
-13.7125308508985,-8.32238203380257,0.5
8.429298363626,3.99157106643543,0.515484817115252
-11.728752173949,-11.5845452318899,0.5
13.3937731781043,-13.5551156080328,0.552435587761675
5.9088751534,-10.9943390171975,0.531602254428341
1.4836799679324,3.9172154199332,0.516476880607315
14.8122428683564,-9.49396245880052,0.567647227973315
1.95959605509415,13.8813065760769,0.494708994708995
9.03742945985869,-1.22652116697282,0.578114216701173
-4.60612847004086,7.98671482130885,0.5
0.803377856500447,-11.3407649751753,0.5
-2.81746142311022,-6.9695192668587,0.5
-0.503541233483702,-1.27167486352846,0.527389579020014
13.9308716263622,0.784331685863435,0.551112836438923
14.7082875645719,12.4328228691593,0.494708994708995
0.194440323393792,-7.80296745942906,0.5
-0.339203858748078,-5.41336559923366,0.507246376811594
0.564456281717867,9.92843682412058,0.494708994708995
-14.3332698382437,-2.63029694091529,0.5
-14.4565275404602,-7.7248107874766,0.5
-3.96219830727205,10.9739174460992,0.5
0.272452770732343,-14.2441412271,0.5
-2.78737599262968,-5.6223902804777,0.5
-14.0524878585711,-2.7187697449699,0.5
-9.90769572090358,-2.93198412749916,0.5
-0.177037341054529,-4.91639302577823,0.516146192776628
2.5402620784007,-1.1959096044302,0.550393949850472
-4.91983504034579,-5.57007276685908,0.5
14.6598433353938,14.8430605558679,0.494708994708995
8.94171316875145,-13.3944651321508,0.538546698872786
-8.19225230254233,-4.88802633946761,0.5
5.23304529720917,-3.17471195943654,0.588063607085346
-11.8722062534653,-8.54787850985304,0.5
-6.03051603538916,-3.13964016968384,0.5
-2.74221214698628,5.04925289656967,0.5
3.1311051780358,-12.5938731757924,0.5
-1.92289126804098,-3.77192274900153,0.5
8.58816050458699,4.28461964707822,0.51118587531631
2.72633015178144,3.69571848073974,0.515786749482402
0.80329456133768,-5.49846875946969,0.534247757073844
12.2852933197282,10.242374567315,0.494708994708995
3.61276576761156,5.38563335314393,0.512868069933287
-0.714863673783839,3.35996348178014,0.5
-14.7283507394604,-10.96328986343,0.5
9.29646575124934,-14.2165280180052,0.531602254428341
-3.421149936039,-13.0259992252104,0.5
11.8041493068449,6.13332124426961,0.505262249827467
11.7270050151274,-7.31403737794608,0.56861053600184
10.0600277795456,-11.8370296759531,0.552435587761675
2.31163320830092,3.34430190967396,0.513141246836899
-9.83712317654863,-14.4791081151925,0.5
12.9913473967463,-8.9780808147043,0.577898550724638
9.5440377574414,-3.25445780530572,0.596992178513918
12.9233538452536,12.9682218376547,0.494708994708995
6.88770732376724,-12.7400222956203,0.516448125143777
-12.3128899396397,0.747131744865328,0.5
-12.3306390806101,14.761101489421,0.5
-7.96697868034244,-9.97514405753464,0.5
-9.77819296298549,-14.7495564864948,0.5
8.17435504635796,-2.58473888039589,0.59963768115942
-2.59247914887965,-7.09210408385843,0.5
13.5023829317652,-11.7952363891527,0.560041407867495
13.4015857614577,5.86325012147427,0.509561191626409
6.38321938924491,10.4509776527993,0.494708994708995
-13.8919773604721,-7.7584310201928,0.5
-11.7066044476815,-1.23835193691775,0.5
4.52795979101211,7.84389773849398,0.494708994708995
-3.49621429340914,13.9777554245666,0.5
3.37792959529907,-2.58010354824364,0.563319530710835
14.6778169996105,13.8006340758875,0.494708994708995
-3.02220652112737,8.59351797960699,0.5
-10.067459216807,-14.6527313184924,0.5
2.09878533147275,8.94665918312967,0.494708994708995
2.03131108777598,-9.54708403442055,0.5
6.54838415561244,-14.0724013955332,0.5
-11.3790429127403,-9.74946192931384,0.5
-11.1779964901507,5.21301717264578,0.5
10.2844653627835,-3.60034574987367,0.59963768115942
2.75151626905426,-9.22467392636463,0.5
9.01082369266078,7.04073915956542,0.499007936507937
12.1972410636954,4.46111388271675,0.51118587531631
-11.729152793996,-7.76664689183235,0.5
-3.58219209127128,6.91014561569318,0.5
-12.2132641682401,-13.7703076587059,0.5
-3.34059479646385,14.7674231976271,0.5
-10.9167812811211,7.47638107510284,0.5
-11.1320021166466,-11.8281335709617,0.5
8.02134562516585,2.60163654573262,0.5392368299977
12.9875078145415,7.39516873145476,0.494708994708995
0.586204763967544,10.617894215975,0.494708994708995
-7.3974678106606,1.96051075821742,0.5
-1.19622276630253,5.44182620476931,0.5
7.09648300660774,-3.46445860806853,0.571198527720267
10.3767464007251,-5.84910355042666,0.571227283183805
-1.83722926536575,-13.5895172785968,0.5
-14.0347343171015,4.18845749460161,0.5
-6.24700788175687,11.1916755326092,0.5
-6.6497123753652,13.432608274743,0.5
-7.03931268537417,12.6765678240918,0.5
5.77051147352904,-7.6681563234888,0.560041407867495
14.5263067306951,2.7917060488835,0.520747066942719
9.90226539317518,-2.12182784685865,0.575166781688521
-13.464315617457,11.7863169545308,0.5
-13.5478707309812,-11.947747792583,0.5
-1.59856006968766,0.419861495029181,0.5
-9.97746442677453,0.744405796285719,0.5
-9.07161642098799,14.4741430110298,0.5
6.76435148343444,9.79286864865571,0.494708994708995
5.31699437415227,7.84039687598124,0.494708994708995
2.54263061564416,5.53276669001207,0.501624683689901
10.222703749314,-0.771549639757723,0.577208419599724
10.451897259336,8.06025794707239,0.494708994708995
-5.75101929483935,-0.417304532602429,0.5
1.84600308537483,11.7328295158222,0.494708994708995
-5.36939790006727,3.61971319885924,0.5
10.7127590524033,12.2789678466506,0.494708994708995
11.1716572847217,9.57687962567434,0.494708994708995
-9.93297035805881,-14.6944228070788,0.5
12.5497888145037,-7.82891402486712,0.571256038647343
-7.73429486900568,4.74927159491926,0.5
8.52486721705645,14.4788562809117,0.494708994708995
-2.59647355182096,-5.82156990654767,0.5
11.8949579657055,-3.22523830924183,0.587402231423971
-14.2772855423391,4.96531528886408,0.5
7.83587799640372,11.2941232672893,0.494708994708995
13.495176366996,-11.5153916669078,0.566985852311939
14.6765247336589,-8.07379815727472,0.567920404876927
-13.5954751493409,6.37311154045165,0.5
-11.3942136475816,-6.63640257669613,0.5
8.71404328616336,-11.666655424051,0.54549114331723
-4.93250723462552,-8.50224119843915,0.5
-14.1346558649093,-7.95304591068998,0.5
-9.31380494730547,-5.49141466850415,0.5
5.30733762541786,14.9796401127242,0.494708994708995
-2.35285301925614,10.5675079766661,0.5
-12.4698930094019,-8.34820225602016,0.5
-10.5251608695835,11.5649068867788,0.5
11.1479048081674,14.8271243087947,0.494708994708995
-0.119505075272173,2.02756947604939,0.502616747181964
3.62960934173316,-12.0922583271749,0.5
-9.76723621599376,4.31999413529411,0.5
-2.79212216148153,0.466390543151647,0.5
13.9948270353489,5.13339866884053,0.51118587531631
4.35089353937656,-2.66233171569183,0.583764665286404
-8.88857100857422,-13.0412289965898,0.5
-14.5789198041894,14.2073122621514,0.5
11.0008325963281,14.7885248134844,0.494708994708995
-3.44612480141222,-13.1662150402553,0.5
0.542480035219342,9.87864881521091,0.494708994708995
0.234237257391214,-4.75561566185206,0.546181274442144
-6.5976348775439,4.77486277464777,0.5
3.67447296157479,13.6111007281579,0.494708994708995
-8.20563757326454,10.3258978575468,0.5
-12.7618982736021,9.97399855870754,0.5
14.985392508097,11.3523000874557,0.494708994708995
12.6275725965388,2.41142677841708,0.54518921095008
-10.2282823249698,-5.23017862346023,0.5
8.30855977255851,14.4248752458952,0.494708994708995
-8.60096568474546,-2.48514272505417,0.5
-2.81059509376064,-12.3559830500744,0.5
-6.67201488045976,1.64935146225616,0.5
4.7831656364724,-13.4724791441113,0.5
-8.56992268469185,12.9273951728828,0.5
-2.09462672006339,2.06580161349848,0.5
-13.9791777217761,-7.92764325393364,0.5
0.631558215245605,5.54273141082376,0.497325741890959
-13.6946572735906,2.27165637770668,0.5
-4.4767671986483,7.49339710688218,0.5
9.94736708002165,3.5403809370473,0.510495744191396
14.1634734277613,-11.8931090715341,0.557395905221992
1.19217273546383,3.64980638260022,0.518432252127904
-5.8465513237752,9.46816351264715,0.5
6.32724022027105,14.4653311860748,0.494708994708995
-0.773374408017844,-12.5273954984732,0.5
-9.09507395233959,-14.1945981793106,0.5
-8.27722620684654,2.02838481869549,0.5
9.9002546723932,-12.4614766985178,0.538546698872786
-10.2186810853891,11.9307158701122,0.5
10.0368299894035,13.6488607199863,0.494708994708995
-4.45288470480591,-3.93711664248258,0.5
-5.20729808835313,-9.43210360826924,0.5
-13.6542316060513,-6.89477025065571,0.5
7.604424522724,-7.0959759154357,0.561392914653784
2.54201597766951,-2.95662879478186,0.552766275592363
1.86805414035916,8.40360792819411,0.494708994708995
7.57096661254764,14.0259835752659,0.494708994708995
1.98919185670093,11.3128721737303,0.494708994708995
-7.20172788016498,-7.47618009103462,0.5
14.1752184438519,3.23210907401517,0.48015873015873
2.97527202637866,4.42488008877262,0.46031746031746
-2.95918742660433,11.4330424997024,0.5
6.17097596637905,-14.3315469170921,0.5
12.2553141787648,-5.30246388399974,0.57473544973545
-3.78691885387525,-8.9382729283534,0.5
13.5956970602274,7.40609878208488,0.486772486772487
2.16619351878762,-7.47935548424721,0.537037037037037
12.6705229980871,6.45652214298025,0.484126984126984
3.00376956118271,-7.12998789036646,0.548280423280423
6.79700137116015,-4.05059569515288,0.538359788359788
3.13633878948167,-1.82009071810171,0.517526455026455
-8.81300589535385,9.25585861550644,0.5
-11.545160911046,8.4434379148297,0.5
5.50239678472281,7.05220736330375,0.484126984126984
14.5945922029205,-2.83318178728223,0.485780423280423
-9.55535335466266,-6.22785445768386,0.5
0.655536025296897,-2.00648308731616,0.478835978835979
0.434851942118257,6.3438303465955,0.484126984126984
1.24896978260949,3.37860859232023,0.479497354497354
14.922692575492,-1.04910809313878,0.472222222222222
8.91924121649936,3.87668238719925,0.467261904761905
-11.2129389680922,-4.46717470418662,0.5
11.7466036160477,8.4556242171675,0.486772486772487
-13.6079175188206,-6.21872276533395,0.5
-13.1967868935317,7.9265066049993,0.5
-0.56326562538743,-12.4236249248497,0.5
5.28427303768694,5.78692541224882,0.481481481481482
6.43486164277419,-7.52674116985872,0.538359788359788
-10.3056561411358,2.7020713314414,0.5
-14.7326902183704,-1.38622019207105,0.5
-3.13225053716451,11.833699545823,0.5
-14.266049566213,-2.71489510545507,0.5
0.504541906993836,0.605986097361892,0.490410052910053
-3.74017905676737,-5.74655016185716,0.5
-9.37433290528134,3.19037341279909,0.5
12.9649273026735,-10.0110690901056,0.543320105820106
8.13171952497214,3.72168108355254,0.474206349206349
-11.3847871427424,7.08305377978832,0.5
-6.79627139819786,10.3809145395644,0.5
-3.01841480657458,-5.63812626991421,0.5
1.25406310195103,-2.42778689134866,0.503968253968254
-13.3554038219154,-4.46441811975092,0.5
-11.0783793590963,-12.9119781567715,0.5
-8.76357311150059,11.8106414051726,0.5
-4.71249600872397,-14.1867260285653,0.5
12.1830914891325,0.0503294309601188,0.480820105820106
12.5836268998682,-6.79170349845663,0.555555555555556
2.87550901528448,11.9347386946902,0.486772486772487
-0.353325493633747,12.8674752940424,0.486772486772487
-6.35577339213341,14.3979698396288,0.5
8.02251942688599,-2.61907017091289,0.528769841269841
14.7897953493521,-2.76993991574273,0.482142857142857
-13.1277184188366,-11.462865548674,0.5
-1.44859909079969,-12.1467642998323,0.5
10.5588030209765,-0.488068491686136,0.482473544973545
4.57939964253455,-2.88579685147852,0.535714285714286
-7.38042524317279,8.30986637854949,0.5
-10.793770167511,-0.374588440172374,0.5
-7.30871099280193,-7.2171875811182,0.5
-1.80199481081218,-14.7854351322167,0.5
10.0608824542724,-6.81446183240041,0.58531746031746
-6.36539363767952,1.44037186168134,0.5
-6.52814788045362,4.37569075729698,0.5
0.863944077864289,10.6739885453135,0.486772486772487
12.3257110523991,-1.63649646565318,0.492724867724868
-7.74181997403502,13.2259615045041,0.5
0.305491634644568,-1.86346548842266,0.485119047619048
-7.87591491127387,-14.4220806495287,0.5
-5.49750166246668,-1.9702494260855,0.5
-8.70013643754646,-5.54561325581744,0.5
-7.35497365007177,-11.5817853016779,0.5
8.86881947284564,-3.04847423918545,0.533068783068783
-6.82303491281345,1.71312693273649,0.5
0.270842537283897,-8.95753982942551,0.5
-3.88732500839978,-9.113024615217,0.5
2.49012221815065,-5.993674735073,0.544642857142857
7.08847907138988,14.1181103792042,0.486772486772487
1.15971876075491,7.54636174533516,0.486772486772487
-9.84129997668788,3.92975149210542,0.5
8.94828147254884,14.7691895230673,0.486772486772487
6.52140442281961,-3.33282449981198,0.53042328042328
10.2551612164825,-2.53962560556829,0.518187830687831
1.41838770126924,4.02821457479149,0.462962962962963
-6.41124018933624,-10.1736962981522,0.5
-8.21384410606697,-4.36380813829601,0.5
-9.31616045767441,-3.50763053633273,0.5
-3.29928292427212,8.41097408439964,0.5
-5.54068596102297,-0.960643922444433,0.5
-13.4014876233414,-13.5578411654569,0.5
0.742449222598225,-2.44509496260434,0.510251322751323
1.61211598897353,0.258593042381108,0.476190476190476
-0.945898506324738,10.6093394849449,0.5
-1.19431798579171,1.92492290167138,0.5
-8.7714717281051,-2.65841796062887,0.5
9.23919088672847,12.7962045441382,0.486772486772487
-5.78248722944409,2.56198880262673,0.5
-11.907546040602,-11.423866620753,0.5
10.1862625870854,-13.2430806825869,0.573412698412698
3.53838042123243,-12.1971768722869,0.5
-9.71822346327826,10.5553654069081,0.5
8.89785745879635,10.1879867445678,0.486772486772487
-3.41062415856868,-13.4759398014285,0.5
-9.28873687516898,-3.03174144588411,0.5
-3.61569225322455,3.96128828404471,0.5
14.6929750498384,4.20499810483307,0.46031746031746
-1.45870699547231,-14.8715132195503,0.5
-4.73668848630041,-14.203954031691,0.5
14.7611784492619,4.88892289577052,0.465608465608466
-1.37537813046947,6.82716736570001,0.5
7.79627606738359,-11.5289781033061,0.569113756613757
14.5089731225744,-4.49830062920228,0.533730158730159
8.51606128038839,5.00591300893575,0.470899470899471
-14.0304099116474,7.96185683459044,0.5
-8.14303253078833,5.59661092702299,0.5
-12.8818198177032,-3.27068887185305,0.5
-14.9950206885114,-5.09122112765908,0.5
9.75817293394357,2.76808982016519,0.480820105820106
7.43660258827731,11.3024945743382,0.486772486772487
-10.402532487642,11.8431803723797,0.5
13.3876482630149,5.24756705621257,0.473544973544974
1.29848364042118,-11.5259061497636,0.5
-6.73365057678893,-2.95582551509142,0.5
2.25755149964243,-4.09874036209658,0.539021164021164
7.36206057015806,-3.49590861937031,0.538359788359788
-0.00727943843230605,-1.71084771165624,0.481812169312169
-11.0423586401157,1.95395524380729,0.5
3.46195414429531,-11.2029044399969,0.5
-11.1494522332214,5.62209428753704,0.5
-3.98861460853368,0.560516584664583,0.5
10.0920887058601,-11.8716051662341,0.573412698412698
9.27263537188992,-13.8762841187418,0.546626984126984
-7.62539898511022,8.00918034743518,0.5
-5.43982870643958,-13.7618670333177,0.5
6.62261178251356,7.39374899771065,0.486772486772487
-13.5002691205591,-1.93873492302373,0.5
-11.6900171153247,14.0158054302447,0.5
12.5233033206314,-6.91553066018969,0.560846560846561
