"cost","gamma","ber.test.mean"
11.3898793584667,-5.18544613849372,0.908405581081289
-2.35915495315567,-4.95264143915847,0.92331196082178
1.24677625251934,2.4548251228407,0.51339497392129
-10.9885099413805,-1.24823948834091,0.5
9.36442746547982,13.6572861112654,0.5
7.50233155209571,-6.02698351023719,0.88438565061064
-8.86719072237611,11.6356127033941,0.5
-6.05323038529605,1.46616954356432,0.5
-12.2501273872331,5.72255707578734,0.5
-10.416030830238,0.890335596632212,0.5
9.23324769129977,14.13439870812,0.5
1.1224751919508,-2.08221523091197,0.932641932168294
-13.7817746191286,-5.42590568074957,0.5
-1.04822821682319,8.16740530310199,0.5
-3.81751087959856,2.05223342170939,0.5
13.9921108167619,-8.28936469741166,0.847247997732033
-11.7429175483994,-13.4350533527322,0.5
-2.77682721382007,7.56906746188179,0.5
-9.26473482046276,4.66945397201926,0.5
-12.3875077581033,3.47283348441124,0.5
-0.221947180107236,-0.327730367425829,0.530705292881255
7.69883177010342,-5.32376192277297,0.903901076576785
13.2597445626743,14.2415056214668,0.5
1.43924437696114,11.6454274230637,0.5
14.7081586159766,12.2956806840375,0.5
-14.8371152719483,8.61285499529913,0.5
-1.01779025048018,-6.38251873897389,0.901615676949534
-14.5969709940255,9.23155944328755,0.5
11.6925740917213,-14.7036453941837,0.850007347581397
-2.37937241094187,-11.8734967242926,0.5
10.1535605709068,-8.05541607784107,0.861195549322253
-2.97709464328364,-2.29097290663049,0.504385964912281
-13.5564256994985,-4.14584612706676,0.5
-12.9035994037986,3.04566773353145,0.5
11.4585826615803,1.41484149964526,0.517899478425794
-12.2031123773195,13.6188307357952,0.5
-13.1907506310381,-13.3054743194953,0.5
12.4389935145155,-7.51582548720762,0.849735559921087
-3.19544095080346,-1.50622744113207,0.5
-4.37530625844374,-8.0988631490618,0.5
6.20098316576332,-4.35490666888654,0.920299608559162
4.65183823602274,2.43741738377139,0.51339497392129
4.69810951966792,-0.487876874394715,0.921969934446253
8.87941732769832,7.59391590021551,0.5
13.1363325496204,1.44161987816915,0.517899478425794
13.0532262381166,-0.387335994746536,0.794572864070577
11.0405986011028,-8.3669166918844,0.861666169195858
13.2325767958537,-7.21431360114366,0.851752502236537
10.679288583342,-9.97791785281152,0.877909579789114
2.61046421946958,-5.86569935549051,0.943580461844405
12.7818862069398,-9.3911100528203,0.874668942543579
3.75957308337092,8.05305490270257,0.5
4.91103135980666,3.66470267996192,0.5
-2.25944478297606,-10.7118063932285,0.5
7.8842639294453,5.44160597026348,0.5
2.56027587689459,-13.6428024549969,0.509009009009009
-5.13269825605676,3.91011089785025,0.5
-10.0176149304025,8.30271041952074,0.5
-2.95079654082656,-14.498829965014,0.5
-5.84379165899009,8.76391157973558,0.5
13.8286689086817,11.8225713679567,0.5
-7.38639514893293,-2.61313563678414,0.5
9.80087884236127,-14.4472594046965,0.842335369425153
-13.9563485817052,-8.21472419193015,0.5
5.76213714201003,6.11896056449041,0.5
3.76208674628288,-8.0457204580307,0.905719186678939
-0.610669562593102,-5.00036041019484,0.925553649624857
13.484221722465,9.69503160333261,0.5
-10.135121201165,-3.21968143573031,0.5
12.7937115426175,-9.69726706389338,0.878936367863635
8.41069930465892,-11.7996869701892,0.858108160144804
-0.315825494471937,-13.7264293665066,0.5
3.98889304837212,-0.0982028245925903,0.544173430396341
5.95379623118788,-2.63825587229803,0.944997785318242
4.27631091093644,8.12749592587352,0.5
-1.02815505350009,-9.21291028847918,0.616405879563774
14.4190015364438,6.36094353161752,0.5
-11.6716145980172,1.53541956329718,0.5
-12.5702891196124,5.35673353588209,0.5
3.70448305970058,-8.1367924483493,0.901214682174434
-1.56284011434764,-6.32476681144908,0.901214682174434
-10.2407244429924,-12.8330207127146,0.5
-9.80584271717817,1.83316187700257,0.5
-10.3907474479638,-9.4168529799208,0.5
-3.38286062702537,6.51218799641356,0.5
8.0328530841507,5.87459543952718,0.5
7.16181539464742,0.200132180470973,0.535282960979555
-5.23179753217846,11.4715585811064,0.5
-1.84297561878338,5.91377478791401,0.5
13.7645364948548,14.3741630902514,0.5
-5.22564596263692,4.36720333294943,0.5
-10.4408035241067,12.345322498586,0.5
-0.264243478886783,-8.23252817150205,0.816814492511087
8.19479624507949,7.39153254311532,0.5
-6.37163914740086,-0.472988078836352,0.5
-13.1519354274496,11.2018342455849,0.5
13.2553473534063,12.8434023354203,0.5
4.72034320933744,-7.35631011659279,0.930176693721585
2.74754650192335,5.70870889350772,0.5
9.92422997485846,-12.0026775123551,0.867035211358487
10.0045358715579,5.93655152013525,0.5
-12.342530102469,-14.8023942159489,0.5
10.0490227318369,12.3390812636353,0.5
-3.63079925766215,-7.08721713395789,0.5
13.9192555448972,5.05674612242728,0.5
10.0612845062278,10.8824796066619,0.5
-13.661101819016,10.2501868922263,0.5
-4.62470829952508,9.65747297974303,0.5
3.8462424161844,-5.1258744020015,0.945506652162999
-0.890615335665643,-10.0588825112209,0.51339497392129
-11.9202555413358,-0.760659563820809,0.5
-5.77793815406039,10.1098166476004,0.5
-10.7510342728347,-2.20146483276039,0.5
-1.34213604731485,11.384698189795,0.5
-0.626872633583844,-14.9952218751423,0.5
8.40306322323158,5.81914447713643,0.5
-0.829154932871461,-6.83741492684931,0.888056787437592
-14.2388368654065,9.64697218732908,0.5
11.111544133164,-4.63937863474712,0.940494945987992
-10.5412428639829,-7.72394759813324,0.5
-9.2198170744814,10.3581088688225,0.5
-5.33681046450511,12.6305673038587,0.5
-7.97041025944054,10.0994777726009,0.5
-11.5105131198652,4.57383135566488,0.5
13.3688706625253,11.3377766590565,0.5
-8.41867353999987,-12.3414105176926,0.5
3.11881026020274,9.36696692369878,0.5
-0.535067974124104,3.90534614911303,0.5
9.68041007174179,-0.680052009411156,0.926936264622832
-7.03470671083778,3.16470984136686,0.5
-9.76770944427699,10.3580857836641,0.5
-10.0345483375713,-5.73800403624773,0.5
-6.1880947672762,9.96253080200404,0.5
-4.22981852665544,-6.97040201397613,0.5
-4.53851419268176,5.15248368959874,0.5
9.70702905440703,-4.34857067652047,0.940613485580215
-13.035626874771,13.1779636675492,0.5
4.88908142549917,-14.8962128930725,0.68104830837029
11.5549612976611,-11.0855705430731,0.880904343648672
0.892488139215857,-11.8371898191981,0.522403982930299
-11.3658663723618,6.42825725488365,0.5
5.00346218934283,-13.6402511363849,0.805354503109921
-14.3144556577317,-12.44647965068,0.5
-11.6183325229213,9.10703105153516,0.5
-14.2182485572994,12.571887394879,0.5
9.67367968987674,5.17146198777482,0.5
-14.0666272980161,3.72765520121902,0.5
-2.10553708020598,11.0648805974051,0.5
-4.1987027367577,-0.504094739444554,0.5
-6.49761505890638,-8.57289417413995,0.5
14.8223955743015,5.72810703422874,0.5
6.71613068087026,4.65303807053715,0.5
-13.3491246937774,-5.86068415548652,0.5
4.77046351879835,2.44764296337962,0.517899478425794
-8.17510412307456,12.279488411732,0.5
8.73786606593058,-14.7563469875604,0.860116308258723
11.5620142361149,-14.7186321392655,0.86055914053696
-3.60140520147979,-9.0970715903677,0.5
13.4514347976074,1.00523473229259,0.524338967450423
-4.00891023455188,10.1961725461297,0.5
14.5607179845683,2.53769335336983,0.517899478425794
-13.7609689752571,5.6444607116282,0.5
-8.42434324789792,9.50127289630473,0.5
-1.48537903558463,10.595176059287,0.5
11.9197557773441,1.92206795560196,0.517899478425794
-14.2804238805547,-1.1354694259353,0.5
0.780569608323276,9.7275608824566,0.5
14.6081753144972,4.22090695006773,0.5
-8.57704325113446,-10.7390469918028,0.5
-7.87927153520286,10.4781684349291,0.5
2.5056835426949,-6.50908379349858,0.941399603938304
8.8932329043746,0.816477129701525,0.528843471954927
-0.252494537271559,1.67945011518896,0.517899478425794
-1.50504504796118,8.76837780699134,0.5
-8.00857516704127,6.61083934362978,0.5
6.09882382443175,-6.76413427339867,0.943453128050651
2.60208047227934,14.3111689039506,0.5
2.88488784106448,12.5604622531682,0.5
3.98784560384229,-0.345190339721739,0.9343257875962
-10.6041778810322,7.7686705137603,0.5
14.6749916835688,-2.83680860185996,0.942980843002792
-4.88380667287856,10.3253810084425,0.5
-8.64578883396462,1.86169354012236,0.5
-3.71641948353499,5.69239313481376,0.5
-5.1852677995339,1.15835580043495,0.5
5.17877619713545,-8.21998989209533,0.912277215295791
14.5062208059244,4.56709463847801,0.5
-6.87999991932884,12.7005801396444,0.5
10.0622202060185,-14.4634116115049,0.844270353945277
7.49235630501062,14.1397458594292,0.5
-5.45264443382621,1.73062914283946,0.5
-0.763439023867249,-5.41278027696535,0.923500125512509
-0.77631690306589,6.98724194196984,0.5
-12.0465288567357,9.49787379708141,0.5
1.97884760331362,10.227004783228,0.5
14.9560489319265,-6.80220695910975,0.891067474525956
8.87764301849529,-3.85096602374688,0.942548470100339
7.89453310193494,-1.82423083344474,0.934723243876009
13.9322356064804,2.40947519196197,0.517899478425794
10.9584134677425,-8.07621703483164,0.897506963550584
3.3769559673965,-7.49276942107826,0.928123169609238
9.03293368639424,5.04401371814311,0.5
-3.01031413022429,8.00780936144292,0.5
-8.26928609982133,9.31661443552002,0.5
14.8165024118498,-8.51519212592393,0.874750900338905
-9.25653516780585,-7.16072762617841,0.5
4.89137525204569,-6.87046756502241,0.947957632555156
-8.88272745301947,11.1551971267909,0.5
13.4302157303318,-3.98786189965904,0.942548470100339
-2.47101398650557,14.6604968095198,0.5
-14.3084961595014,6.66206549853086,0.5
-6.44676893251017,14.9127037846483,0.5
2.29283794993535,10.9130371408537,0.5
8.09202176285908,1.84688454028219,0.517899478425794
-11.1774847120978,-4.14675429929048,0.5
14.8729476355948,-12.9916552570648,0.867075331650675
13.9935649582185,7.87530993344262,0.5
-7.63527208473533,-14.2209959006868,0.5
2.06969803199172,11.9619690952823,0.5
-3.28649778384715,-1.93883574334905,0.5
-12.8050260990858,-6.22263291617855,0.5
-12.7479136898182,-3.56499057495967,0.5
6.44296412821859,-5.20288504427299,0.93851458546944
9.95607216143981,14.2457975051366,0.5
9.50492661679164,-2.91229431051761,0.945431823394949
8.23722511064261,13.2728619477712,0.5
-4.38105518231168,-13.5454445052892,0.5
3.58522678026929,12.2688418370672,0.5
1.50329652708024,-6.1391522618942,0.928123169609238
14.2156421975233,-2.4523374508135,0.947014727633692
7.72393892984837,-10.625093257986,0.87414581764427
4.59518432384357,4.39581910148263,0.5
-8.34633383899927,10.667487338651,0.5
-5.00677819596604,9.09867985406891,0.5
3.35335725685582,-1.4508667238988,0.932272263483853
-10.8968211617321,4.50342013500631,0.5
-12.0580697176047,-11.9213850377128,0.5
10.0516072497703,2.97492075478658,0.517899478425794
-9.10490231355652,1.88112033996731,0.5
8.04857510374859,-3.92217527842149,0.942548470100339
-3.47471576649696,7.33997235540301,0.5
14.719346165657,13.0416325782426,0.5
-11.7070382810198,4.74736805772409,0.5
-6.21706404956058,-7.28087596362457,0.5
10.7027976983227,-3.85116398334503,0.942548470100339
-4.8528896458447,-9.16930705541745,0.5
0.753859702963382,0.600158411543816,0.528843471954927
11.9014139170758,5.23059632861987,0.5
14.2832198180258,-13.5299379355274,0.863041447019775
-6.00226115668193,-5.46833926811814,0.5
-14.6192404255271,9.67541578458622,0.5
-9.91670300485566,-7.8643587953411,0.5
-11.3277720473707,1.4431376173161,0.5
-3.81959669524804,-2.24073776509613,0.5
13.1980920326896,-4.05123378848657,0.942548470100339
11.0580184939317,5.82109484123066,0.5
2.30831608409062,10.2317384141497,0.5
-13.4124134480953,7.47357863467187,0.5
-9.15626389207318,-1.81600987678394,0.5
-1.65359445149079,-0.490493550896645,0.519834462945918
8.00182739971206,9.91587630473077,0.5
7.15743050677702,2.20274435123429,0.517899478425794
5.0794339296408,5.03480674233288,0.5
-13.5840507620014,-8.49028507713228,0.5
-1.69407649431378,-9.66246329247952,0.5
-0.665742319542915,11.3804455054924,0.5
-11.3668114179745,14.2924026539549,0.5
-14.9834794783965,-2.14434539666399,0.5
13.9470280520618,-10.8137648971751,0.875139562417184
-3.93743220018223,8.07906721718609,0.5
-2.59589449502528,-5.88258437113836,0.894775193149806
4.35264696367085,-9.83295906800777,0.879047778428583
11.0537128290161,11.2599903973751,0.5
-13.026788039133,-6.7801089445129,0.5
6.43613008316606,7.80716588487849,0.5
13.0217972793616,6.18190030334517,0.5
-10.6452240538783,-1.14722596714273,0.5
-3.23690962744877,6.98982904432341,0.5
-3.59687042422593,10.2463539596647,0.5
-8.36507684318349,0.49576701130718,0.5
-14.9098504590802,12.9215497942641,0.5
-6.24120834516361,-11.3596856617369,0.5
-10.2609628275968,13.2067334256135,0.5
14.8813462327234,-1.49430518969893,0.932272263483853
-7.99508607946336,-0.456826868467033,0.5
-7.78255380224437,-5.00766570679843,0.5
-11.2648236332461,7.76022335048765,0.5
-5.44040619861335,-12.6133778435178,0.5
-2.46667326427996,-10.0519282696769,0.5
14.3973265495151,-1.96659641107544,0.94207618505248
8.59037644229829,-11.5724552096799,0.860161684257151
-12.1852484112605,1.11786564113572,0.5
0.646895554382354,8.54671026114374,0.5
4.15584210539237,0.279589423444122,0.535282960979555
12.5059533119202,-5.55987839587033,0.908884995156424
-14.6755280694924,-1.28318049246445,0.5
3.61407486721873,-14.1202602814883,0.576339497392129
-4.84305000398308,-5.97405975451693,0.5
-8.33205236122012,12.423408832401,0.5
9.82704867376015,12.3632901208475,0.5
-13.9175368705764,-8.28688994050026,0.5
2.5640135910362,11.5774262370542,0.5
-13.6204896192066,-0.247778494376689,0.5
-8.56187535217032,9.63817768497393,0.5
14.4440772430971,4.69269468449056,0.5
2.50783837633207,-14.1692581702955,0.5
-2.62882637092844,-4.65439431834966,0.9271365538636
3.62260657595471,-9.43686319515109,0.879047778428583
-11.4117091521621,-2.40184119902551,0.5
-9.31970021920279,-3.71883431682363,0.5
14.2458483832888,-13.6541628744453,0.85415097760299
-5.5093288840726,-6.80191746214405,0.5
14.1752184438519,3.23210907401517,0.5
2.97527202637866,4.42488008877262,0.5
-2.95918742660433,11.4330424997024,0.5
6.17097596637905,-14.3315469170921,0.833960895880401
12.2553141787648,-5.30246388399974,0.915721940460862
-3.78691885387525,-8.9382729283534,0.5
13.5956970602274,7.40609878208488,0.5
2.16619351878762,-7.47935548424721,0.896828717262154
12.6705229980871,6.45652214298025,0.5
3.00376956118271,-7.12998789036646,0.928241709201462
6.79700137116015,-4.05059569515288,0.942548470100339
3.13633878948167,-1.82009071810171,0.934723243876009
-8.81300589535385,9.25585861550644,0.5
-11.545160911046,8.4434379148297,0.5
5.50239678472281,7.05220736330375,0.5
14.5945922029205,-2.83318178728223,0.942980843002792
-9.55535335466266,-6.22785445768386,0.5
0.655536025296897,-2.00648308731616,0.940177782329254
0.434851942118257,6.3438303465955,0.5
1.24896978260949,3.37860859232023,0.5
14.922692575492,-1.04910809313878,0.931838225407146
8.91924121649936,3.87668238719925,0.5
-11.2129389680922,-4.46717470418662,0.5
11.7466036160477,8.4556242171675,0.5
-13.6079175188206,-6.21872276533395,0.5
-13.1967868935317,7.9265066049993,0.5
-0.56326562538743,-12.4236249248497,0.5
5.28427303768694,5.78692541224882,0.5
6.43486164277419,-7.52674116985872,0.943334588458427
-10.3056561411358,2.7020713314414,0.5
-14.7326902183704,-1.38622019207105,0.5
-3.13225053716451,11.833699545823,0.5
-14.266049566213,-2.71489510545507,0.5
0.504541906993836,0.605986097361892,0.528843471954927
-3.74017905676737,-5.74655016185716,0.580606922712186
-9.37433290528134,3.19037341279909,0.5
12.9649273026735,-10.0110690901056,0.87703796514041
8.13171952497214,3.72168108355254,0.5
0.606044973246753,1.31474263267592,0.518018018018018
-0.932741377037019,-7.19875085167587,0.850167724676758
-6.43791459035128,3.89949477044865,0.5
-6.11103903036565,-8.56601239414886,0.5
-0.517692749854177,7.95169353950769,0.5
-13.7886246037669,5.63376902835444,0.5
8.93100643996149,14.3065191060305,0.5
-14.9051397806033,1.18658307474107,0.5
2.14953409507871,-13.6037164321169,0.5
4.24797132611275,-12.0929876854643,0.816659371121965
-0.645710730459541,-12.3528057150543,0.5
7.14941801503301,11.5970751363784,0.5
-10.2561419061385,-7.69878222607076,0.5
11.1942906794138,-12.7914320072159,0.862488869350844
9.82985632494092,1.54761765617877,0.518018018018018
6.65637635858729,-7.63873199466616,0.910187109386546
-6.07185970293358,5.48984127352014,0.5
-4.68116111587733,-11.7290771892294,0.5
3.0982946860604,9.67087070457637,0.5
-8.81845131050795,-13.6202450911514,0.5
1.55530551681295,1.09428805997595,0.515530455828963
0.0326388725079596,-9.41214184742421,0.745732574679943
3.06549611035734,-6.93897434743121,0.91469161389105
-1.23808003496379,-9.82754563679919,0.509009009009009
11.7658604937606,-2.40044270642102,0.9382340036076
-9.24078319687396,-7.98407112713903,0.5
6.67051286436617,-11.4585390198044,0.86276778603843
0.25116935139522,-7.28779576253146,0.886085221120571
-12.8909465577453,2.16592263663188,0.5
10.2845867606811,-12.7602652902715,0.869444354247506
11.1623743828386,-8.09569638920948,0.883942818332403
-11.4165174169466,7.82480228925124,0.5
-14.8871917510405,-11.4617530675605,0.5
10.7986737973988,-14.860141442623,0.854114395806092
0.607566491235048,8.56381185119972,0.5
10.4985034349374,-0.918275469448417,0.910176858157543
10.0643668882549,-4.37916094204411,0.934128620557159
-3.76976702129468,-3.91106820199639,0.5
1.11424228409305,-14.9410885758698,0.5
-5.6424922356382,12.5301836407743,0.5
6.90560393035412,8.29244112828746,0.5
10.8708487660624,14.5886527025141,0.5
9.21086741611362,-8.51901118643582,0.884856270484245
-2.88478170521557,8.20409525418654,0.5
-6.31037527928129,-14.4772488763556,0.5
-1.19203212205321,8.49162711761892,0.5
-4.71935535315424,-14.6120525314473,0.5
1.65851291734725,13.3202454121783,0.5
-13.4037525183521,-3.82371925050393,0.5
14.7089258395135,9.23299244837835,0.5
-14.7273590695113,-14.8047055117786,0.5
-12.5071758194827,1.84643128886819,0.5
4.88708272576332,-11.6825324809179,0.838826274867816
0.826970972120762,-9.40513818757609,0.819110351514122
-10.9960069390945,-1.34826393797994,0.5
-8.06094758212566,13.4393220674247,0.5
1.04272957658395,-5.62187927076593,0.945748987053686
