"cost","gamma","ber.test.mean"
-1.18914533872157,10.2700727060437,0.2
13.3513521007262,-5.20486630965024,0.417639054239717
-12.3183446517214,-8.85586363496259,0.2
-11.0260252375156,4.47785562369972,0.2
12.8249923302792,5.45873760944232,0.200450158834914
3.46412787912413,-3.91764460830018,0.436733141864434
12.9586321651004,3.26395260170102,0.221549275449091
-12.0318163675256,7.83076809486374,0.2
2.13533350965008,-8.24595834827051,0.421000301703021
-0.0626891967840493,6.37642504647374,0.2
-2.04576342366636,4.55423399107531,0.2
6.21065853629261,13.0434715258889,0.2
-3.00070916768163,3.57943341834471,0.2
-14.2234082124196,10.5467365309596,0.2
-6.87683962052688,12.3126081889495,0.2
8.01230590324849,12.9330309620127,0.2
3.20588930742815,12.0399824436754,0.2
12.4676670413464,0.861997387837619,0.29723144645591
0.408968275878578,6.61093605682254,0.199859649122807
-3.12406920595095,-3.39134145760909,0.344117324948357
-10.3955850773491,10.1587344123982,0.2
-2.25592539645731,-10.9565382823348,0.2
12.161976469215,10.7334748283029,0.2
5.96969302743673,-5.75900099007413,0.454397097702014
-0.376289519481361,-7.12710837135091,0.404904062905633
12.695033729542,-10.4183663148433,0.450132958264651
10.52033823682,-0.280256748665124,0.343056950590635
-9.64556010207161,8.45893141580746,0.2
-3.68415192235261,8.38378745131195,0.2
10.0860769324936,10.385691630654,0.2
-1.2933579669334,8.81703902268782,0.2
4.2022834578529,-5.30654100235552,0.459069257318517
-12.9495139676146,3.25859595788643,0.2
8.1708550429903,0.558379129506648,0.311591511464903
9.94817786151543,-0.878084879368544,0.361935499240142
-14.8132592230104,-12.3847729596309,0.2
-0.0782463373616338,2.4013605597429,0.235143911834738
-8.57322537107393,-10.8004317898303,0.2
-7.06575156887993,1.16081961896271,0.2
12.4725970462896,10.2582698129117,0.2
4.99732515541837,6.76414920017123,0.199859649122807
7.99648288171738,-9.02670881710947,0.45032984168416
-10.3934321505949,3.81876395316795,0.2
-8.07093175593764,-2.06640881951898,0.2
6.86956434510648,13.0945823248476,0.2
10.8145377365872,0.734519369434565,0.30005488931189
10.0059927161783,-9.28156941197813,0.45266901681442
-4.70035566017032,9.00630056625232,0.2
-11.0258050728589,-2.69732030108571,0.2
12.3262940347195,-8.17637525964528,0.443760619217184
-3.14402424031869,13.6643624003045,0.2
13.0124288401566,1.7597730550915,0.263820355841963
0.513289065565914,4.23517658840865,0.206549457403736
7.29581496678293,12.36532330513,0.2
-6.51239530881867,-1.2628360837698,0.2
7.17534609837458,-13.6475834576413,0.427407758287126
-11.8325469084084,3.97086780751124,0.2
-0.3888541739434,10.8620871487074,0.2
-12.3984449612908,-14.942949435208,0.2
2.16065007029101,-7.60039767483249,0.428286561836082
-10.2566898451187,-13.2752596121281,0.2
-0.393969300203025,14.7128700977191,0.2
5.82262187032029,-2.90827279910445,0.471384885427985
-4.73076032940298,12.6561570167542,0.2
-2.83398728119209,-8.2810622965917,0.281161638903446
1.70283877523616,-5.86199171841145,0.438866106931993
1.36166397482157,-2.26301714312285,0.431075797996998
-1.50880209635943,-8.47771891392767,0.355696041113181
12.8436453547329,-8.40992433484644,0.485161021176735
-9.78985922411084,-10.0442645908333,0.2
3.25205717235804,8.48061825614423,0.2
-11.8299154867418,3.27072758926079,0.2
1.63874535122886,-11.9324903958477,0.361534066413765
4.82699558604509,-1.79239401826635,0.438327950983802
-4.12329233251512,13.6743765184656,0.2
7.05403596628457,6.75325413700193,0.199578947368421
-0.873121619224548,-0.0780832534655929,0.306149590219683
-13.6162721528672,-0.321806834544986,0.2
7.61030891910195,5.81219332991168,0.199875446191236
14.8231948586181,0.0269310129806399,0.357367660080416
-1.82375546777621,10.6881804624572,0.2
2.30194472009316,2.49761364189908,0.252949957914721
-10.5785808968358,7.31189192505553,0.2
8.45590698765591,-6.90345978364348,0.464140640299272
8.10945614241064,0.912746521644294,0.332400249910661
3.19745374610648,-7.82652897527441,0.439045057401595
-4.37759794760495,0.184512769337744,0.2
7.63169676298276,13.9796839398332,0.2
-5.2795524476096,5.83502202993259,0.2
3.99601062526926,-6.36758905369788,0.468397132581387
2.09031919017434,-11.2598459073342,0.420694695258604
10.7080845627934,-4.46551272645593,0.457484188103879
-14.509548896458,1.79733281722292,0.2
1.41895411536098,-0.92347834026441,0.41234638351063
3.10549239395186,-12.8728183172643,0.406628620982004
-11.9126722728834,-3.51426508510485,0.2
1.57849443610758,8.92566287191585,0.2
-5.24196839891374,0.855766742024571,0.2
-11.0458915773779,10.4346645972691,0.2
-4.02938761515543,5.50481631187722,0.2
12.4252323084511,-6.08261537505314,0.450098209079315
-11.944516163785,-14.9185231025331,0.2
-12.4118340876885,-12.3403343581595,0.2
12.5163844157942,11.7691708914936,0.2
-13.861631588079,-1.27116186311468,0.2
13.910828337539,-10.7525952975266,0.460051392790256
-14.7742700600065,-1.3927881536074,0.2
3.53474145988002,0.0395668437704444,0.359328950491052
-8.77387975808233,9.03196899220347,0.2
14.2262986279093,13.2006153836846,0.2
7.49088616808876,-7.89382120594382,0.465244950484991
-6.72759943641722,-3.75318827340379,0.2
-0.262734722346067,0.352073188405484,0.310467561326917
-4.89794221473858,12.9182117502205,0.2
14.5900534512475,-8.47292206250131,0.48624375767095
6.56576447887346,8.64888889482245,0.2
14.743591658771,4.63443611981347,0.205142612718405
8.63863664679229,7.09935540799052,0.199719298245614
1.06937248259783,-14.9429192603566,0.2
-1.36357544688508,1.95788845187053,0.21378354978355
10.1971453079022,-2.56341677159071,0.415513259606212
6.98606781195849,-11.4125974662602,0.43388327358625
-11.2279359949753,-7.06715209409595,0.2
-4.31162902386859,0.656843679025769,0.2
1.02587614674121,14.307573325932,0.2
9.36345015652478,3.49219617666677,0.219823513583199
-1.30698944907635,-4.58545213798061,0.372688716719031
-7.57188469637185,1.46977716358379,0.2
2.34022718388587,5.93382036080584,0.199875446191236
12.2073491290212,14.8547211452387,0.2
10.6499553378671,2.96987297013402,0.239752745185681
-8.83926971582696,-13.5863777808845,0.2
0.582863667514175,11.950529103633,0.2
3.57717406237498,5.99098098697141,0.199298245614035
-1.72605116385967,8.28789816470817,0.2
8.31131635000929,-3.1333042262122,0.453921083352019
-12.2256705304608,5.56158459512517,0.2
4.97523577418178,8.22147386614233,0.2
-1.85293556889519,-5.14891637256369,0.366314956266217
-3.87026180746034,7.27718501351774,0.2
4.03002647683024,-12.6975124818273,0.426818489592925
-0.625242311507463,6.69429147848859,0.2
12.0470111304894,13.0157725559548,0.2
-14.1979290638119,11.683995067142,0.2
9.40540152601898,-3.8439523964189,0.460734420292602
6.00367616862059,-8.6074210703373,0.452475040018838
6.67799825314432,3.8659748621285,0.212194773972215
-7.31334677897394,-0.059267480392009,0.2
-12.6091336668469,-0.201664448250085,0.2
9.52664135489613,8.35997332585976,0.2
4.30290976306424,3.16064760787413,0.232966711097174
9.5979153807275,6.55308755580336,0.199438596491228
0.134268177207559,-14.6740589174442,0.2
9.95822564000264,-0.152248728554696,0.368770966325828
3.68500229436904,4.6518566343002,0.205142612718405
-0.888767028227448,9.56460122019053,0.2
9.829666481819,5.83596880780533,0.199875446191236
-4.07498588087037,-2.89546054322273,0.318229035486873
-7.13168454123661,0.895445086061954,0.2
5.63054159749299,-1.8869732064195,0.432040838126408
3.2558192498982,5.88859857525676,0.199875446191236
-6.55812492594123,-0.714433095417917,0.2
-5.35418807063252,-4.72805654397234,0.226940612557762
-8.29100782983005,-12.7340444899164,0.2
7.38374182954431,9.59198993397877,0.2
9.09570384537801,1.45280403317884,0.30247658721709
11.0719411633909,-9.56173941493034,0.461764675428924
5.48676977399737,1.80312387412414,0.289722609913257
9.81227403972298,8.86167865712196,0.2
-11.6792493592948,-10.3613497177139,0.2
12.4230973818339,-7.66180855454877,0.489450427544287
9.35490808216855,-6.54641687404364,0.479994041650588
12.8716230858117,-7.06513033714145,0.475641562769226
-3.92433181637898,6.26756285084412,0.2
-5.96299995202571,-13.8674858585,0.2
4.37963149510324,-6.13770850002766,0.467924301493237
14.6625272207893,-12.8132574004121,0.462195435283093
-3.9627756876871,5.09668142767623,0.2
11.556560753379,-12.3297702753916,0.447456719807535
-8.72343169525266,9.87014150479808,0.2
-10.2389621408656,-5.47869221772999,0.2
0.845495383255184,-12.556842151098,0.281668352932037
-5.77595020411536,-3.19371749879792,0.20245705172021
-8.52187656797469,-4.94662003358826,0.2
5.46267187222838,-6.17907271720469,0.461893626045948
-9.73049625288695,1.85886614955962,0.2
14.714700083714,-0.709585316944867,0.400457108764485
4.36701141530648,-14.9457100220025,0.322249120041099
1.61781772272661,-13.1897630123422,0.282760166072043
-14.6015632222407,4.17152195703238,0.2
10.1630761264823,11.0425409534946,0.2
-0.406447579152882,13.3871484082192,0.2
9.77081294870004,-12.0845018466935,0.440225442962223
1.18794993264601,-13.897165178787,0.199859649122807
8.72098094550893,12.1311774174683,0.2
-2.28793439688161,14.5272274548188,0.2
3.27394837047905,-11.9161516078748,0.427395690170126
-7.25910679204389,-9.22280594939366,0.2
14.5872577093542,3.9122416684404,0.2118982751494
14.9671971495263,7.37326695118099,0.199859649122807
5.47201942652464,3.05088182212785,0.235899482968437
-12.4935230682604,11.2593921250664,0.2
-10.100958016701,-9.78881940012798,0.2
13.8595468830317,0.333724706433713,0.348934824096338
-11.084121465683,13.2548031653278,0.2
-1.9563346914947,-2.32988504692912,0.341856894169993
-14.8001852002926,4.66696952702478,0.2
-10.1105071976781,-7.5391544541344,0.2
-4.68665953259915,9.89398252917454,0.2
9.88911633146927,3.99697058368474,0.210299125760777
0.752263760659844,-13.0983522045426,0.253836604887226
-2.65172285260633,10.6910346751101,0.2
-9.4992636772804,-5.1682291016914,0.2
10.5167205445468,14.604069229681,0.2
14.9078380409628,11.5360410092399,0.2
-7.97827933682129,-9.43410550709814,0.2
2.3955292487517,-12.4713958357461,0.390416727612216
-7.12200410664082,-1.38820805819705,0.2
7.7972162514925,-1.68070376850665,0.419782808371639
8.27274798648432,5.32592290313914,0.200179843548265
1.76290597300977,8.33996380213648,0.2
1.19055298157036,-4.45168415084481,0.438159393116165
-6.52603946859017,-5.06669796304777,0.2
0.569349161814898,3.04204182699323,0.231043803955074
2.97550326213241,14.0057975007221,0.2
-5.39268275722861,-7.39684351254255,0.2
13.0099646165036,-14.3819687934592,0.445364131434245
-2.78489490738139,-5.52593742264435,0.35529178273871
12.9938096366823,13.1904702284373,0.2
-13.0404285946861,-5.23473813431337,0.2
-13.492413579952,9.01897340314463,0.2
7.05645533278584,-7.4930758215487,0.460958551553909
-8.45060256309807,-6.43231925787404,0.2
-11.7139170295559,2.14814158855006,0.2
-7.19997873762622,2.7702036453411,0.2
9.09439383773133,-11.3479991303757,0.444794440392153
-10.5745593574829,-11.4032720052637,0.2
-12.6725969882682,-1.1038386169821,0.2
-10.9525811648928,-12.3439638200216,0.2
5.90487678302452,-10.4409575625323,0.436981777421596
13.3749945857562,1.60171417985111,0.296795014028827
9.82120930217206,6.6191789531149,0.199438596491228
5.23173809051514,-11.2164795957506,0.432949508196344
7.15089895064011,13.4890213538893,0.2
2.65003813197836,0.755354266148061,0.332829375755329
1.76141569856554,-6.73334751510993,0.433838168124531
-2.0670133153908,12.0607188600115,0.2
-12.4709345237352,-10.0896033528261,0.2
4.67051963321865,12.1001592627726,0.2
-14.7894158028066,-12.5056491815485,0.2
-11.2473992770538,-8.95232744514942,0.2
14.7831995459273,-8.87793906731531,0.481573770221063
0.347713334485888,10.9584439289756,0.2
-8.58375647803769,10.9887558035553,0.2
-3.43559071188793,-1.28178827930242,0.268457175048325
-7.51856608316302,0.081889545544982,0.2
-14.2423830530606,-7.24878217326477,0.2
-9.21749199042097,-2.02982343267649,0.2
-6.78126982413232,-8.70082793058828,0.2
-9.88308400148526,-11.4018391747959,0.2
-3.12170233111829,-7.49806082574651,0.28802670225551
2.63162943301722,-10.3089765133336,0.430079976643886
11.9932586560026,-9.43413420114666,0.45583168691886
-12.1602862793952,13.9704156015068,0.2
5.68759434856474,-6.68031977489591,0.46346055601767
3.78650369821116,-4.4114611367695,0.454173276562922
10.7293016114272,8.54265754809603,0.2
4.99513014452532,-11.7575674178079,0.432224058207736
3.17164432955906,3.11548670986667,0.232553556999809
-11.678599154111,7.45419157203287,0.2
-9.74923027446494,-3.81367369322106,0.2
9.84469559742138,1.24357339460403,0.312643371222025
-3.19395316997543,-7.42682025767863,0.28802670225551
5.85322631523013,-10.3805762948468,0.436981777421596
2.65595947857946,0.630947509780526,0.34598925385942
1.38081523356959,4.68082894105464,0.204329604588324
5.29126007342711,-14.4230901240371,0.420835046135797
-1.57465437892824,9.55848962534219,0.2
1.28137519815937,2.13940080022439,0.283239453875807
-12.8277353849262,-12.8769521322101,0.2
7.80408147722483,-6.16542276693508,0.465848973065052
-0.530351554043591,-3.23950075311586,0.398029603131964
11.7452958365902,2.84098059637472,0.245810238519437
9.9784222128801,-5.30939163872972,0.470028908785795
4.0916741034016,13.3781337621622,0.2
-2.18179845716804,1.81708549847826,0.200585099111415
-2.00676441192627,11.4914131583646,0.2
2.27476150263101,-10.0297279050574,0.430072078109671
-9.09459762275219,-6.9439998571761,0.2
11.998330601491,-13.8653011922725,0.445075531145645
-11.1389557365328,-13.4225061745383,0.2
-14.0039905719459,-5.55618681712076,0.2
12.7394507196732,1.93921028170735,0.28688942172368
-9.23485749168321,-9.42246306454763,0.2
6.33712335722521,-10.4204389639199,0.438733361769671
13.3015660964884,-7.75498925009742,0.485450318137514
-6.43522878410295,0.845943067688495,0.2
11.1242310027592,8.36259345291182,0.2
13.4922765637748,11.7467903718352,0.2
-14.168277529534,-1.09846761915833,0.2
-9.15205400437117,-5.86636435473338,0.2
10.0679237768054,-13.3710264461115,0.440433758363521
4.52735098544508,-2.19541182043031,0.455763440421858
-13.0321283871308,14.4443301740102,0.2
-0.277261370792985,-12.211543454323,0.202128936799831
-1.24649347504601,-2.51511664828286,0.363125850504685
7.85782105056569,-13.7749957130291,0.433238108484944
-8.73428820166737,12.5346969394013,0.2
-7.67460142029449,-5.14617160661146,0.2
1.49049374973401,14.0833078720607,0.2
5.51713441964239,0.860333188902587,0.330836821664894
4.50261119753122,4.00031689787284,0.210299125760777
-10.740560379345,6.68517414713278,0.2
-10.2873251354322,-9.22281787963584,0.2
14.5106935431249,7.60152274975553,0.199859649122807
13.6608335142955,1.08834579354152,0.323699829434295
0.568179830443114,3.10967593453825,0.229585005443644
-11.758810642641,-7.52877084771171,0.2
12.0429909182712,-9.78412278927863,0.462801230347111
0.21500373724848,2.59996416745707,0.236728251585607
-4.19295690022409,-9.05931128421798,0.2
2.91602835757658,10.4722168715671,0.2
-7.67415122827515,4.92671944666654,0.2
-8.71155033353716,13.1855162093416,0.2
14.738966091536,6.7736536776647,0.199578947368421
13.0075990478508,-9.4975430262275,0.453984020615053
-4.92482454283163,3.02097097970545,0.2
8.47728896420449,2.21051904838532,0.278393940239536
12.6800947473384,-14.3262730794959,0.444935180268452
-3.5248047625646,3.86503541842103,0.2
-3.57501079095528,6.39817343791947,0.2
14.0881501673721,-11.8571126041934,0.459525469650086
-13.3146136812866,-14.4868205627427,0.2
-6.72710177488625,13.2930335216224,0.2
-1.12706579267979,2.78813308803365,0.201887749677223
-6.79363550618291,-8.62745810067281,0.2
-14.057154469192,-7.49839116353542,0.2
-8.6388475773856,-11.3028451683931,0.2
5.37252870155498,1.07114665210247,0.324204646718425
-0.563460015691817,3.82114024367183,0.200865800865801
-6.30334076005965,-3.43582130502909,0.2
-4.25698703387752,-6.13545218948275,0.288173076883162
0.833498581778258,-0.114533565938473,0.362309759161794
14.280833308585,12.4125376506709,0.2
5.89743769727647,-0.554297778289765,0.400686781602846
-9.45527834119275,-1.57895932439715,0.2
-13.6314927181229,1.87674491666257,0.2
0.129473505076021,4.19877051841468,0.203073744968482
14.024333038833,-2.99784750910476,0.412460057872166
6.97920854436234,-12.1074911160395,0.429402070578731
-7.2023374051787,0.95685477135703,0.2
-11.2000004388392,14.9537313706242,0.2
0.30142884934321,-5.51848287926987,0.418965243662709
-14.3774723634124,2.71690131397918,0.2
2.61248399270698,1.91395109519362,0.285795711839213
13.9443822205067,-13.5314968996681,0.446503360800261
2.06026440253481,13.8678611791693,0.2
7.11117095779628,-10.9520983672701,0.42100421789405
-1.56640882138163,-11.7257980559953,0.2
-14.264507247135,-10.7378769549541,0.2
1.4192381920293,3.4537708084099,0.214596427314533
1.21647296939045,3.13293434679508,0.225097152660071
9.64560905238613,-2.41536545567214,0.376138430972508
-14.7042751195841,4.68747975770384,0.2
14.2642635013908,-7.10136515786871,0.439213435150717
-3.72200053883716,11.8499408732168,0.2
-5.16382886795327,12.602604534477,0.2
13.8315459550358,6.66408022865653,0.201626016260163
7.15218812227249,-0.882879816927016,0.363415138897399
8.52762692375109,-0.0513283093459904,0.345716528335347
5.09256495628506,-11.3307589804754,0.412891862574872
2.69208289682865,9.60597775876522,0.2
9.38985755899921,-7.83534826012328,0.465300909820144
13.322115323972,-9.13420289754868,0.449027087374056
-13.8581596221775,-12.4990430823527,0.2
5.11874634772539,-4.3426878657192,0.455401887373263
11.4744082954712,-8.4645344177261,0.451647349033844
-9.14884504163638,5.23857687832788,0.2
6.42485951073468,-14.769795590546,0.408700700870172
