"cost","gamma","ber.test.mean"
-4.14051323896274,14.8382977070287,0.1
-4.71430005971342,-8.67952283704653,0.1
-5.97909942269325,-2.23804609151557,0.188193967766953
-0.465933149680495,-1.96761511964723,0.573051691478477
-4.82085651950911,-12.8852575644851,0.1
13.6774266720749,-10.8665827615187,0.559084363326609
-1.94027750054374,-2.77021159417927,0.50216026930297
-8.32802324322984,10.9067739034072,0.1
-10.27526083868,8.07664349908009,0.1
6.39154571341351,-13.2704715966247,0.313347211047421
14.1873599169776,0.787061692681164,0.549259440175598
-4.01487531373277,-4.99641187721863,0.233787075742619
-6.02423934498802,-3.15261897398159,0.200460144876865
-11.7546537285671,9.95347228366882,0.1
-7.7891980111599,-3.54822643334046,0.1
-4.9430672172457,-8.2985782600008,0.1
-9.80016064597294,-4.83317026169971,0.1
1.77334073698148,-3.25577560812235,0.587367042610606
-13.7640312826261,-6.96136352838948,0.1
-13.9925339492038,-12.5042602862231,0.1
-9.89067871822044,14.7269271989353,0.1
-8.36825482780114,-4.16629479965195,0.1
7.72720184409991,9.85474616289139,0.113761029192798
-13.300541813951,8.80320891039446,0.1
3.86344368802384,12.0015524164774,0.104640168846473
7.23464725306258,1.65015610400587,0.554461447190065
-14.4088497385383,-4.90682976320386,0.1
8.84514898527414,-2.57254866650328,0.614930487538718
-2.21736924257129,1.63701172219589,0.355474242543435
1.70206840150058,14.6685307868756,0.102375350181662
-9.3470299243927,3.84160463931039,0.1
-2.12071071378887,-2.74541455088183,0.493647110902868
4.49514964828268,-8.98795014247298,0.407134398899033
-13.4778641955927,-6.42609063768759,0.1
-7.0606399839744,-5.32753571402282,0.1
-8.29856971744448,-10.5811513611116,0.1
6.34781094733626,6.61312010139227,0.165430809778625
11.2507558870129,12.4041021522135,0.104640168846473
3.97321577416733,-1.97090663015842,0.615217479954399
-11.7075166222639,-8.76575608737767,0.1
4.84055919572711,-12.1661527035758,0.296431597453288
-13.7232397100888,7.14309092843905,0.1
6.57225040951744,9.60168591700494,0.114146385647519
-14.8643598030321,-10.4208190622739,0.1
13.1761975586414,-1.69155096402392,0.586808017596176
-2.71050369367003,4.43878695135936,0.1
-8.42270378954709,9.11538502201438,0.1
-7.58284640964121,12.466870166827,0.1
11.2518876604736,11.3135697506368,0.106181414019576
-9.66485194629058,8.34855644730851,0.1
-5.28584099141881,-7.74698788532987,0.1
1.40299402875826,5.24340759962797,0.268042109215938
2.25657906616107,-11.5090593975037,0.224525066255653
2.39246783545241,-3.44901563599706,0.593324759187742
-12.7680491376668,-12.8999051218852,0.1
-3.06485595647246,-5.20810326794162,0.265162102772217
7.60996748227626,3.66631070617586,0.431646260369467
-5.97085877554491,-9.84769059112296,0.1
7.83140023704618,3.75495703658089,0.419438440335734
-3.90186098171398,-3.32558773923665,0.320475089659183
11.2382994778454,-3.19043952506036,0.610702353443578
10.4452706105076,10.933609935455,0.107250062432471
-14.3277108413167,11.1481462628581,0.1
-9.30122972466052,-2.58592165075243,0.1
-0.417046586517245,2.30691626435146,0.496897823140139
-2.19319265568629,-9.09409549087286,0.183852301196306
-13.0624667555094,12.5634830561467,0.1
-2.60938840918243,10.2703914768063,0.1
-2.73469976149499,13.0238335789181,0.1
-8.92245974158868,-2.22032934660092,0.1
-1.18603471666574,-14.1734551568516,0.1
5.38971154717728,0.247130335774273,0.585962837080721
4.77889812318608,-2.87580591626465,0.616273307800844
10.4645885643549,-5.70597231388092,0.620888505222525
10.0652397237718,5.20763144362718,0.27304034226698
9.25340162822977,-2.1747434232384,0.611742295241588
4.33003631187603,12.9676318215206,0.103765461130064
-1.06922204839066,-14.2754258983769,0.1
1.99238918256015,-4.09182683564723,0.573331348100249
13.4927409561351,-11.8366025271825,0.516622451203379
9.47831013472751,2.52766909310594,0.512903701889427
-4.14181361440569,5.87327474495396,0.1
-1.3550854451023,-14.19502585195,0.1
5.51532751880586,9.46463602362201,0.115303525231225
4.12080682581291,-0.857694565784186,0.598605257568068
7.24148647394031,7.97580360202119,0.129206267255818
11.0158384731039,-7.120824996382,0.613371077879445
3.45238433685154,10.2261220361106,0.111540643105919
10.5332994600758,-0.00110641121864319,0.575544144449079
7.85669415257871,-4.21151160495356,0.623847394858544
12.0962189231068,-8.63689847057685,0.59391700029417
10.505480740685,-11.5933203231543,0.43188669024123
-9.60763482609764,0.529559317510575,0.1
8.29135069157928,13.7679712381214,0.10266181674301
-3.99991511134431,1.34533135453239,0.104119348263568
-9.95475399540737,-6.2475509243086,0.1
-4.1737611265853,3.79085323540494,0.1
-6.94379731547087,-9.20263668755069,0.1
1.56667422736064,3.77294457983226,0.424006574008645
-5.94811457907781,2.80720088398084,0.1
0.483292378485203,6.82189269689843,0.155336064351851
9.73012586357072,-10.7492309762165,0.46134320676427
-0.886728123296052,7.92027449933812,0.100817161830909
-6.31823771400377,-6.25065924832597,0.1
-12.2286145063117,11.792359133251,0.1
-11.1435405886732,4.03485955204815,0.1
13.0340744904242,10.2543916669674,0.111540643105919
-8.43385979533195,7.802455262281,0.1
-1.14389478927478,7.18366497661918,0.100443676174013
-5.85454039508477,-0.781792548950762,0.100186219739292
11.8770250305533,10.3670588345267,0.109101040319495
13.3581511583179,-1.07454950222746,0.578129818280348
-13.3191994135268,-1.31261102389544,0.1
-2.28552605956793,5.17152921063825,0.1
11.2508867075667,-7.09330970887095,0.616341956131482
-3.68434236617759,13.1972862104885,0.1
-7.72299936041236,-4.40735955024138,0.1
-12.2859643679112,11.2545411125757,0.1
1.8449702532962,-0.0281117646954954,0.587357630882653
-14.7027387167327,-2.05187443178147,0.1
-4.29169952636585,14.2239187750965,0.1
-13.2600749353878,6.77364287897944,0.1
-12.4180274410173,7.16132550733164,0.1
4.83308123191819,-8.40061199851334,0.436012754124575
9.68824322568253,-12.8862448199652,0.396910283460738
-7.79000706737861,-11.8818343710154,0.1
13.3046072814614,-9.10717237740755,0.594457253642777
14.0182935283519,0.666938410140574,0.560990666363625
-8.0346155888401,4.23827206715941,0.1
-9.06746525550261,-5.8400587644428,0.1
-4.90402144147083,5.68850527284667,0.1
-5.88954897131771,3.55365025810897,0.1
-5.07105733500794,2.17520159902051,0.1
-13.0467981705442,4.26978953182697,0.1
-9.090850870125,5.87066183332354,0.1
-9.23545775469393,-0.328414966352284,0.1
-3.10937856556848,14.6875813580118,0.1
8.87288811150938,14.6724651684053,0.102375350181662
12.4520369572565,9.92193823680282,0.113568350965438
-0.271029593423009,-13.6812113178894,0.1
-6.53342699166387,-1.33571935817599,0.1
13.0867207562551,-4.46139774983749,0.623306258897215
-3.25536453863606,-6.91205796785653,0.195268115356443
0.813944509718567,5.89912151684985,0.209484633653093
7.75551478844136,13.7137094791979,0.10266181674301
-0.777952317148447,-12.6559761352837,0.1
-14.2830408085138,4.23647401621565,0.1
-7.87059966707602,-5.537655337248,0.1
-13.3000106946565,13.2349668047391,0.1
1.92163445055485,-14.5408025267534,0.1
9.26223478512838,-4.02545688673854,0.629477297545685
-5.71613465202972,-10.5680992151611,0.1
-2.12111840955913,13.7367300479673,0.1
14.820374075789,1.23001725180075,0.540887233323458
-11.4112933469005,-4.19399895938113,0.1
7.96675017569214,-7.35765111632645,0.578231967430312
-2.53680691821501,13.0360347102396,0.1
7.65295828459784,13.7949623703025,0.10266181674301
7.54828387638554,2.87558998446912,0.493147158859661
-8.02623147843406,-5.09831413859501,0.1
10.2970859105699,1.4803409948945,0.552802509187869
0.140831291209906,2.08177806576714,0.5383423297433
-9.01922433637083,2.44068589294329,0.1
8.43177317641675,-6.7328698025085,0.595564352431488
-6.45079297246411,13.0128874210641,0.1
11.0023900517263,5.11561358347535,0.279849691675587
-4.09652756759897,1.70621137367561,0.100372439478585
-13.3329174877144,-3.06878547649831,0.1
-7.15811035595834,-12.5253458227962,0.1
9.78293192340061,11.677517183125,0.104809733235
6.0707397130318,6.0892164031975,0.196938090559493
-8.09591315221041,3.48116147099063,0.1
4.01155871339142,1.99522863607854,0.547068665536354
-3.9629144850187,-14.7910957667045,0.1
-2.34765700763091,-11.5436625131406,0.1
-2.47985079651698,-4.08627125434577,0.38132592893703
-13.2619007513858,5.97502743126824,0.1
-10.1930867834017,-12.2723616845906,0.1
13.9299510908313,6.85929919593036,0.153105294470391
-1.82095153955743,-0.497927069664001,0.536189646728507
1.5304373879917,13.7382112070918,0.10266181674301
-6.92051243036985,10.1769481203519,0.1
7.09641217254102,-1.72198629006743,0.612619910689367
-10.8497181907296,-13.5308510600589,0.1
-7.9732782044448,1.38799431966618,0.1
-14.3299877713434,0.651729886885732,0.1
-7.40379775408655,12.3387409234419,0.1
-10.8114373125136,3.21566500933841,0.1
-8.75493519706652,3.73685123166069,0.1
-3.85286418255419,10.7249524514191,0.1
-9.83105636900291,6.45225687883794,0.1
-9.8849385464564,3.32313223974779,0.1
2.6166548836045,-9.89588773576543,0.300730080884059
4.72679202910513,8.96504365140572,0.11768638376986
12.4334609555081,-3.92028104513884,0.611533554487746
-3.7738994252868,-2.7453230204992,0.357782040503818
-6.20768323307857,-9.12554777925834,0.1
7.68338185502216,-12.5788727891631,0.382662499055362
1.91908039385453,13.847194109112,0.102217372298566
-2.75081709958613,7.80705144396052,0.1
2.21675487002358,-5.39310164982453,0.53049921549418
3.6811700114049,9.64834666578099,0.114146385647519
-5.80724677769467,-14.2737536109053,0.1
-12.7433695597574,8.01928065251559,0.1
-9.36728262109682,-11.0858763917349,0.1
8.1671832036227,-8.10657928464934,0.559092610452391
5.89767271187156,12.6442624465562,0.103606730971334
-4.18395096436143,11.5769698633812,0.1
-10.7343172375113,8.32966481801122,0.1
14.884590797592,4.91807410027832,0.299405433503396
-1.27499122638255,-8.76569070154801,0.198635994741011
6.42517920350656,10.22902978817,0.111540643105919
6.6072883293964,-13.674581553787,0.309917023416806
-1.20123200118542,2.73866774048656,0.337548824725044
10.2832727995701,-13.2365709473379,0.397423305899752
-5.58516529854387,8.22181897703558,0.1
-4.55662888241932,1.65943763684481,0.1
6.35185578837991,2.90168567094952,0.491799364923233
0.387978272046894,0.485756385605782,0.574519673111376
-4.32512897299603,11.3061310560443,0.1
-13.5767726576887,-9.2079634219408,0.1
-11.8964069732465,10.6736416881904,0.1
-8.07253811974078,-3.59583882149309,0.1
6.5517016989179,3.72535172151402,0.423213105130729
-3.18166353274137,6.49674811866134,0.1
2.69298736006021,6.35015874635428,0.181457483059612
-5.47065299469978,1.559517479036,0.1
-3.1362229026854,-7.75617088889703,0.183040727258527
14.5759351621382,-5.22344712400809,0.624001344332877
9.37385373283178,-3.34520592587069,0.626396136782766
-0.812462903559208,-0.0418474059551954,0.564404047877086
4.75531774107367,-0.601749687921256,0.599949669500588
-13.0814742366783,-4.24056592164561,0.1
14.0431555593386,-4.37974587315693,0.612805112388365
1.36433008359745,10.4028085735627,0.109101040319495
-2.58758629672229,-14.328201203607,0.1
-3.78321345197037,-7.63531418284401,0.170979048235041
1.14016991341487,-6.07252181740478,0.447531424990204
5.57300372282043,-12.2124037658796,0.318746798033223
-7.65126685844734,13.0579096963629,0.1
-2.44515591301024,5.58161576511338,0.1
6.3323672558181,-0.200339653529227,0.590222445744656
6.3704940257594,11.5408954024315,0.105750318866597
-4.20873486204073,-9.92226766655222,0.1
14.8752653086558,2.53318488132209,0.519022235168256
-0.697989785112441,-12.989865266718,0.1
10.8037187671289,0.411195459309965,0.568026815151356
1.14426635205746,-13.4726117248647,0.101118364614065
-10.1927352882922,-6.4916321542114,0.1
7.27271845797077,9.79628885630518,0.113953707420158
0.616614825557917,-0.559170031920075,0.588160032011734
-12.7377209812403,13.5155181842856,0.1
-5.97293576225638,6.02408308535814,0.1
-1.18129047565162,-11.4030038611963,0.1
-6.09067078912631,-9.62765702744946,0.1
-7.10264577995986,-9.1913617355749,0.1
-14.2686524335295,7.79514431487769,0.1
2.43395127821714,2.15876170434058,0.543186331460533
-8.06102933362126,-2.77184802107513,0.1
-2.22919990774244,12.4218711652793,0.1
14.5711103919894,-4.86345442011952,0.621641971962585
-4.63753405027092,-14.4810882559977,0.1
10.1980485487729,0.287399045191705,0.570224250767321
0.169489975087345,-3.29019216354936,0.562739024476228
-3.77173816552386,-9.17422707891092,0.1
-0.531409070827067,-4.79974365793169,0.446437194890995
-9.78208802640438,10.8142417995259,0.1
6.65768552804366,5.72314919438213,0.223402673678892
-6.8726495699957,-7.40736660780385,0.1
10.8775341371074,-0.284498892724514,0.564778078226082
8.61646879697219,-11.7069167783484,0.395896109262384
7.05164530081674,-11.4952076459303,0.380890671798433
-7.80922329984605,7.16406120685861,0.1
-9.19690837617964,4.94745276868343,0.1
-0.624468228779733,0.856029731221497,0.555897532304011
-6.63762500043958,-10.9107024944387,0.1
-6.19678654940799,3.75672339694574,0.1
2.16675637755543,3.06286208331585,0.47579455883705
5.40277036372572,-7.38802227890119,0.529396322889889
7.89489434799179,2.83987887203693,0.486340224912031
12.7052915096283,14.7373170149513,0.100871886332561
7.21059203613549,-11.4855638891459,0.383329401665947
-10.57017511921,-0.392238548956811,0.1
-8.49308349424973,12.7216162439436,0.1
-9.38298972789198,12.101771493908,0.1
3.0938738049008,8.7991657666862,0.116684516983397
4.70930854557082,-13.8578722556122,0.219627705469066
1.4295757538639,14.1133799334057,0.100871886332561
-14.6659831143916,-3.54380970122293,0.1
-0.247429904993623,7.9215919948183,0.111175089793261
-13.6771045415662,2.56653981981799,0.1
-8.13514519482851,3.30911118770018,0.1
2.50232962192968,-14.6389865968376,0.107650701985646
9.97594952350482,-11.5525081590749,0.431198193668999
-9.73093561129645,-8.69095868663862,0.1
-4.53407496213913,-11.3567844615318,0.1
-0.150232657324523,-11.6118515166454,0.138807106253573
-0.460174405016005,14.747321032919,0.0998412698412698
8.67668214021251,-7.76703363284469,0.578443220733254
5.5866202712059,6.55956875067204,0.167894391211881
-14.9320653174073,6.508993296884,0.1
8.87537073343992,-4.03935933485627,0.631977578848676
7.17227728804573,3.38351416401565,0.443719727979957
-5.10375594254583,-13.7716324813664,0.1
-12.4920890643261,-7.42413857253268,0.1
9.45712597807869,6.02665466722101,0.194768881247514
0.241841627284884,-14.0593824628741,0.1
-0.162971836980432,-0.967259940225631,0.580266378352722
11.2054985552095,6.28694396233186,0.182593546437771
1.1983511550352,9.63543898891658,0.110752214047575
-9.67111019650474,13.9030055701733,0.1
-0.148746755439788,6.89092476619408,0.127130738344209
4.88540316000581,11.4321714453399,0.10432818541169
3.51832033367828,-12.4692262010649,0.226572228604826
-1.55329838627949,10.3016263456084,0.1
-11.0667778621428,11.1652518273331,0.1
14.5340665429831,13.3900904632173,0.10153108627517
8.28738547163084,12.9815858672373,0.101816800560884
10.8986155805178,0.453055375255644,0.559306529563263
-4.08336741384119,-11.9288589782082,0.1
3.95628773141652,5.72430369677022,0.216984844125595
13.3483039867133,8.67804009234533,0.118925918455658
0.539479425642639,14.6056984551251,0.100871886332561
-8.27233848161995,-12.1825808077119,0.1
-13.4548526653089,8.0972628062591,0.1
-3.85354937519878,12.7052701008506,0.1
8.65519256098196,-1.82817288441584,0.599271123497459
6.29843057831749,-10.1119425636716,0.400392265036631
0.622604449745268,-9.80735506396741,0.217783667076471
-10.8952090004459,6.0217833914794,0.1
-1.01292141946033,3.46052516950294,0.241346944669008
-10.4457451868802,-3.12187649309635,0.1
14.6005879528821,-5.77449899632484,0.631364420478986
14.8395186220296,-0.868596704676747,0.560509883208692
0.291643522214144,7.83542562508956,0.131289343481189
-4.66410307679325,-9.90966627839953,0.1
-7.97906066291034,-2.41372810676694,0.1
11.5245646541007,-9.65644118143246,0.570176579418699
11.4066078001633,12.9633586644195,0.101658070402154
-4.54401143593714,4.65753575786948,0.1
-8.19904335541651,-2.32488964218646,0.1
8.55504090199247,-12.757606850937,0.382846793925274
-5.8968391106464,1.72768650110811,0.1
-13.7556395237334,-8.12101719668135,0.1
-1.1666756705381,8.22365119121969,0.100187265917603
7.35899122897536,-8.45484668388963,0.527480476257211
-4.12664621835575,-11.8356700683944,0.1
-2.43817094480619,-8.20713096298277,0.181936340588698
-5.8441818295978,-1.1060413881205,0.110280353721733
-13.8348101475276,-5.40907547576353,0.1
6.7625625198707,8.88156164903194,0.116309985148191
8.94703601952642,-12.5697613600641,0.386032247829316
-9.16829614201561,-7.45919485576451,0.1
-12.9272427689284,-3.63255823496729,0.1
-11.8351906863973,9.33454961981624,0.1
-0.965459703002125,10.8933853916824,0.1
1.90210813656449,-12.5598506606184,0.181903110501873
7.34086423180997,8.56049814959988,0.119017652375346
-3.21262228768319,-5.72886900510639,0.229786060856023
13.8371151708998,7.20765301957726,0.144305659849806
5.70433992426842,11.6802965453826,0.103259124228799
2.73296617437154,8.37710595689714,0.12115118313181
