"cost","gamma","ber.test.mean"
10.2091586985625,-4.35563177336007,0.643981481481481
4.94540251325816,-6.42125476151705,0.713796296296296
-4.82957453699782,13.9051624992862,0.5
-13.6868995567784,0.867272049654275,0.5
-5.5980416899547,9.83033155789599,0.5
-10.4085938539356,-14.8820199910551,0.5
11.2858484708704,-14.4748632260598,0.721851851851852
-10.0057568773627,-9.06380229396746,0.5
10.9057336254045,10.0634497054853,0.5
-5.58554006740451,6.23224989278242,0.5
-14.4384429277852,10.0779482116923,0.5
1.34079789044335,-2.5577492499724,0.586203703703704
-4.97005801415071,-9.15896205464378,0.5
10.1752768387087,-9.7491108183749,0.700185185185185
8.58938649762422,14.709956953302,0.5
-4.28758610738441,-3.56221239315346,0.5
-9.21590114012361,11.6064185765572,0.5
1.0621255938895,-12.9087013495155,0.555555555555556
-3.32530736457556,-1.03403998771682,0.5
11.9316839869134,2.85753581207246,0.493333333333333
7.90246600750834,-4.65567366918549,0.653240740740741
-14.318377263844,-9.86575169954449,0.5
3.38365685194731,5.9745752136223,0.5
-14.151767261792,9.49840662768111,0.5
-6.24519456876442,-11.1136132199317,0.5
-14.091506281402,0.169670598115772,0.5
-11.5377275459468,-8.73992593260482,0.5
6.85615800088271,-1.95212557911873,0.519074074074074
-11.6133560962044,-7.13259467622265,0.5
-0.259086031001061,14.9488223902881,0.5
8.85439862497151,4.48147798189893,0.5
11.2157907080837,2.82556005986407,0.493333333333333
2.75708451401442,2.78871903195977,0.493333333333333
12.0861784857698,5.9793502651155,0.5
11.2828565854579,0.110409816261381,0.504907407407407
-13.7392893084325,-6.63247018586844,0.5
5.29705108841881,-13.5612585372292,0.654166666666667
13.6239751707762,9.29900250630453,0.5
13.4804025362246,13.4174525784329,0.5
-3.03643432678655,8.98493462009355,0.5
13.9994698413648,-11.5515450155362,0.675833333333333
-6.17012845817953,9.11093071801588,0.5
7.92190395528451,-3.63177645485848,0.618796296296296
8.99331122869626,-7.3735585086979,0.705092592592593
8.96725481143221,-9.86361991614103,0.753425925925926
-11.205763402395,-5.59927163645625,0.5
-12.6392449904233,-1.3380697206594,0.5
-5.39795893477276,8.33375656278804,0.5
5.7897036918439,11.8281061272137,0.5
-12.2580254729837,-14.2068551061675,0.5
6.31809192476794,7.070685736835,0.5
-12.9855209751986,-8.02299497416243,0.5
-12.5598409865052,-12.579015546944,0.5
-12.3464757227339,7.79598360182717,0.5
-2.76616744464263,4.36441780999303,0.5
-14.5026422850788,-11.9092516181991,0.5
-0.745623630937189,3.69455555453897,0.5
7.36365969059989,12.3871565354057,0.5
-10.3640547394753,-2.14295850601047,0.5
-12.2292385459878,-6.56755926785991,0.5
-13.0656993691809,-3.00962744979188,0.5
-7.7706356998533,1.26073230989277,0.5
9.19607418123633,-11.8539889063686,0.730833333333333
-3.75193257350475,-5.42357380036265,0.5
-13.4243975789286,-1.17938954383135,0.5
-0.827865139581263,10.4801291227341,0.5
-14.0658021555282,4.18371320469305,0.5
-2.76449746917933,-5.4254736774601,0.5
5.1328032114543,-3.58168417587876,0.644259259259259
-9.09925992367789,12.9414017521776,0.5
0.167595064267516,10.124578261748,0.5
3.59708366682753,1.27854655729607,0.504907407407407
6.1188635439612,12.0973215904087,0.5
11.3590659527108,-11.7010586592369,0.709444444444444
13.9443887863308,-1.06714041670784,0.504907407407407
11.9087608088739,-14.4074545009062,0.733148148148148
10.9585770126432,-10.5158935859799,0.700185185185185
11.393754046876,-9.84559240518138,0.677592592592593
11.7203547642566,-14.1547219944187,0.733148148148148
8.73171657789499,-0.963145263958722,0.504907407407407
5.13611742295325,-6.89540342660621,0.734351851851852
-5.89951819740236,-1.81667157215998,0.5
-8.62141020828858,9.73226558882743,0.5
11.5919306175783,3.10168772935867,0.493333333333333
5.33262261422351,-4.45302234962583,0.676388888888889
-7.84916137810796,14.0163365774788,0.5
-13.907390080858,13.3844755939208,0.5
-2.4754681577906,11.794585310854,0.5
14.5142738241702,4.98869804665446,0.5
-5.08653911529109,-1.84880889253691,0.5
-1.09816427808255,-2.49667281517759,0.5
-13.3873393759131,0.345175224356353,0.5
14.8062899359502,10.96539034741,0.5
-10.8659104141407,5.32119836658239,0.5
-4.27359871566296,12.4358109757304,0.5
-5.1499322312884,-9.06311293132603,0.5
9.46734874276444,1.67467625811696,0.495648148148148
7.17646077275276,6.64236249402165,0.5
-11.5648543601856,2.28880395647138,0.5
14.5633924892172,-12.6082591689192,0.684814814814815
-8.65921249380335,14.152001333423,0.5
-11.528600694146,-7.32803480001166,0.5
-8.5487081296742,13.1731537054293,0.5
-2.79194750357419,-13.6433812603354,0.5
-10.5329888826236,5.81072576344013,0.5
-1.07433631550521,2.90727323619649,0.5
12.2210839041509,-7.08060604054481,0.698148148148148
-6.1467084987089,-11.6099552018568,0.5
9.950658143498,-10.2161377365701,0.716388888888889
-3.15530364168808,-8.44617538852617,0.5
-4.97362996218726,-2.12438543792814,0.5
11.2548303930089,-11.8827586434782,0.712037037037037
4.64508461533114,-13.1321232207119,0.644907407407407
6.05737407691777,3.96451690932736,0.5
-13.0977791408077,-14.4250534381717,0.5
13.4575067670085,10.7061086897738,0.5
14.3931845831685,6.35501786833629,0.5
-0.336928186006844,-7.40728630218655,0.712037037037037
-4.88417408661917,-3.46428332850337,0.5
10.4436856484972,-5.29278900939971,0.673240740740741
-3.81475526606664,7.00957190478221,0.5
3.59972294652835,-3.38154830038548,0.648333333333333
-4.51185356592759,11.4526638644747,0.5
6.47226132452488,12.9288108134642,0.5
4.79860712075606,11.2292260676622,0.5
-3.35518408566713,-11.077189471107,0.5
10.9101182548329,11.394411586225,0.5
-13.2362877228297,8.3946419460699,0.5
-4.48145441478118,-6.60429675830528,0.5
-14.7131369635463,5.12538415146992,0.5
3.82330587599427,-1.80405803024769,0.532685185185185
-8.19417247083038,1.5096632251516,0.5
-14.3560421979055,-10.3176898928359,0.5
4.21079512685537,8.62322754459456,0.5
-3.73851917451248,14.6790762757882,0.5
7.76140970410779,7.92782957665622,0.5
-8.60641472507268,-13.9023619657382,0.5
11.8640921101905,-4.43429847015068,0.643981481481481
13.0771575216204,-1.20495367795229,0.504907407407407
-14.932028807234,-2.43236916605383,0.5
-14.5742550585419,12.4852146324702,0.5
4.32894204743207,9.55528038321063,0.5
-6.02480156812817,12.0848990650848,0.5
-6.11716108163819,-0.964679906610399,0.5
1.79048721911386,-0.333210085518658,0.504907407407407
2.70176018122584,14.7697655833326,0.5
4.27692930679768,6.81264488724992,0.5
13.5509224142879,-6.94657886400819,0.698148148148148
5.47121396055445,0.478393197990954,0.504907407407407
4.68120220815763,11.9537798012607,0.5
-8.77263371832669,7.45880701113492,0.5
-5.88862298056483,7.90215519955382,0.5
-1.64929360616952,-6.09665137482807,0.709722222222222
11.366781857796,8.33679192233831,0.5
9.30703074904159,-9.79587659239769,0.718703703703704
14.225592459552,10.2517986134626,0.5
-4.202520030085,11.5311823692173,0.5
-1.88366699265316,11.8111686268821,0.5
-1.73192405607551,10.8838115260005,0.5
2.62228889157996,-4.47219180408865,0.71
8.85273049352691,-5.55193749954924,0.677592592592593
-0.633133098017424,-1.82661490514874,0.518518518518519
-14.4666413054802,-10.9596055559814,0.5
-9.72828498808667,2.45061304885894,0.5
-1.24236230738461,7.4018582305871,0.5
6.2151303444989,-9.06721606850624,0.750833333333333
-14.7117373393849,-10.9467574115843,0.5
-1.58939139917493,-6.391465079505,0.714351851851852
14.8762744129635,3.56872323201969,0.493333333333333
-13.5832339175977,-11.9803587393835,0.5
13.4949387959205,6.23260761843994,0.5
11.249911703635,9.78039996698499,0.5
-10.2078169374727,-3.35421427153051,0.5
9.25552197033539,12.8872404713184,0.5
0.847803836222738,-9.70465923193842,0.675
-4.39378247363493,-12.3103076429106,0.5
-10.9609560621902,-10.8345825201832,0.5
-7.13325633667409,-7.80665793456137,0.5
5.54348300211132,12.3699261923321,0.5
-6.31506563164294,-4.02108019217849,0.5
-0.205145145300776,9.92873982992023,0.5
-6.41187558649108,-0.384591312613338,0.5
10.4643458803184,1.49335169233382,0.495648148148148
-3.56979374075308,-12.7069171098992,0.5
14.6510102762841,2.77594057610258,0.493333333333333
1.38391815125942,-4.0160887199454,0.703333333333333
-5.08914884179831,-6.90114023862407,0.5
-3.80760775879025,-2.54107317421585,0.5
-10.7988026412204,7.77344320435077,0.5
-9.19236885616556,11.8163291201927,0.5
7.17999943066388,-8.30154553754255,0.753425925925926
-5.85562943480909,-5.36098157521337,0.5
7.48956992989406,4.94157681008801,0.5
-5.69334373343736,-0.0910421786829829,0.5
-0.190701379906386,8.49546225741506,0.5
-13.2857065508142,-12.006666068919,0.5
-9.51908004004508,-6.85452600941062,0.5
-13.5555121558718,-3.78876174800098,0.5
9.96057352982461,9.0418271231465,0.5
-0.107197458855808,-5.63076078426093,0.726203703703704
-8.56278125429526,2.47366178082302,0.5
4.19385893968865,3.63433201331645,0.493055555555556
-5.47216589329764,12.8140133852139,0.5
8.66040977183729,-3.09107517125085,0.631851851851852
-0.871064902748913,-5.28667459264398,0.745277777777778
11.4370545744896,4.13951463298872,0.5
-6.50898490799591,14.9675909942016,0.5
-8.39467990910634,5.48237826442346,0.5
10.1026206091046,12.8041691961698,0.5
2.95543068554252,11.8816165532917,0.5
-3.3898716350086,6.86155935516581,0.5
11.9156558532268,10.8510807109997,0.5
-3.23742412962019,3.55194742558524,0.5
-14.4471999490634,-8.43194118468091,0.5
0.795957630034536,-2.76128774508834,0.608425925925926
-3.88116140384227,-3.29687935067341,0.5
4.27019502036273,-10.9429627424106,0.675555555555555
12.889815105591,-14.6123748575337,0.721296296296296
-9.23746138578281,5.90523869963363,0.5
5.02229010220617,-14.4127695984207,0.67962962962963
6.84634411241859,-8.50732691818848,0.687407407407407
-3.69914440903813,13.9667590800673,0.5
-5.9675905178301,-3.76384031726047,0.5
-8.22867482202128,7.26709656184539,0.5
-8.33550746552646,5.57970531284809,0.5
7.4945774464868,-12.2982618981041,0.717222222222222
-11.7517986916937,13.6927230446599,0.5
-4.836609615013,7.32872488209978,0.5
1.07108449330553,1.36997483437881,0.486111111111111
7.61534596094862,14.4613629346713,0.5
-2.89531016489491,-1.30943457596004,0.5
-8.01831075455993,-3.26281964080408,0.5
2.17238138895482,-4.19186184648424,0.705925925925926
11.0059763398021,-1.66509750997648,0.525462962962963
-14.9558078544214,11.1960614961572,0.5
-7.70123056601733,5.06391505943611,0.5
13.4721203148365,-13.7367733125575,0.689444444444445
14.7225923440419,-3.87376519152895,0.71287037037037
-4.73633060697466,10.9392640041187,0.5
12.5530865415931,0.541204917244613,0.50462962962963
0.252973150927573,-12.2998905926943,0.558703703703704
-9.46677623083815,1.64808830246329,0.5
8.30761828226969,3.4562775422819,0.493055555555556
0.267815650440753,-10.0253373454325,0.681944444444444
-5.25815122760832,10.9214274748228,0.5
7.20330200856552,5.89630111819133,0.5
11.6959469555877,-3.98176859831437,0.705925925925926
10.3406306239776,8.40792339993641,0.5
-2.63308476191014,-13.6270512524061,0.5
-0.626120294909924,-12.4627095437609,0.511851851851852
1.93912702146918,-6.7286115582101,0.703611111111111
14.3212111713365,-13.5771873244084,0.6825
14.1975580179133,-2.94190002372488,0.604074074074074
-8.5054019652307,-1.50931827491149,0.5
1.20269445469603,1.09166791196913,0.50462962962963
-0.0835725059732795,3.32647267961875,0.5
9.54281434882432,1.99841120978817,0.486111111111111
7.98073175596073,-5.82999112084508,0.700740740740741
-14.4054402387701,9.88326078979298,0.5
10.9317643381655,2.43501243414357,0.493055555555556
9.64213690487668,1.97319894796237,0.486111111111111
-6.54005156597123,0.532543282024562,0.5
4.04019787441939,0.236473905388266,0.50462962962963
-8.54544631903991,12.6471323892474,0.5
7.9135453607887,11.501294367481,0.5
-7.76960346149281,-8.05771191604435,0.5
4.42451268900186,4.17415865929797,0.5
-4.03891854453832,2.40036685019732,0.5
10.2471727808006,8.09541139053181,0.5
12.1476844022982,-1.4798056636937,0.516203703703704
-11.6410265327431,-3.5904317884706,0.5
12.5585083267651,-11.4409370161593,0.673518518518519
6.8007279234007,11.4887805702165,0.5
-9.06372476834804,-11.2994169699959,0.5
10.5335088260472,-8.74143190914765,0.673518518518519
-7.5352617027238,-14.4424392585643,0.5
-8.49486184073612,-12.503464515321,0.5
-6.95856532081962,-13.569518183358,0.5
-13.711708355695,-14.449907890521,0.5
11.2810221989639,10.8540647593327,0.5
-12.2430554847233,8.29881931655109,0.5
-8.96429889835417,-12.1829130034894,0.5
13.0254036630504,0.369649264030159,0.50462962962963
3.38998049497604,0.0253247539512813,0.50462962962963
12.9428673209623,-14.6519711986184,0.721296296296296
-3.98741996381432,12.5683199171908,0.5
7.28770928923041,-10.2914625057019,0.719537037037037
4.94109918130562,-4.96045262552798,0.691481481481481
5.90275863418356,-4.41825304878876,0.696666666666667
-10.3256857953966,1.30844342987984,0.5
0.570892612449825,13.0771744810045,0.5
10.787787172012,-0.607760141137987,0.50462962962963
-14.8467338900082,-2.3434866964817,0.5
2.45165375992656,14.4500764645636,0.5
-6.69822219293565,-10.5869710841216,0.5
9.55967421177775,2.09164555650204,0.486111111111111
0.118738410528749,-8.97613617125899,0.691759259259259
1.89010807313025,-6.11292836023495,0.682777777777778
12.4951455323026,-6.85313592664897,0.659351851851852
-11.4901410788298,12.5783167406917,0.5
-3.8889070507139,-13.240520702675,0.5
-8.38783162878826,9.78895117063075,0.5
-0.998790299054235,-10.3335150447674,0.588796296296296
-5.1620434038341,-2.94452835805714,0.5
11.7784644803032,-10.2271971898153,0.682777777777778
0.315652331337333,-5.45329412911087,0.724166666666667
9.75367575651035,8.86999879963696,0.5
-2.8275535418652,-1.23327482957393,0.5
14.6731217787601,-8.41905768960714,0.657314814814815
-5.9761433978565,-6.61609923932701,0.5
-5.32703072531149,14.134213635698,0.5
8.07122174883261,-12.4217571225017,0.726481481481482
-13.559235536959,9.3981315032579,0.5
-3.23213035007939,-2.85135161597282,0.5
7.83276112983003,10.3255871124566,0.5
-5.68560768384486,9.239927243907,0.5
-7.43702620267868,14.339320580475,0.5
9.27090909797698,10.0979474326596,0.5
6.67676141951233,12.3681431938894,0.5
3.36614515632391,12.7673916821368,0.5
-8.96461616037413,-1.92291929852217,0.5
10.0276861153543,5.10007892036811,0.5
-5.58600520715117,9.16782684624195,0.5
11.6802031989209,-0.707763300742954,0.50462962962963
-9.2665735934861,-0.602468911092728,0.5
-1.79761254927143,-9.06666142400354,0.605555555555556
-6.02879114449024,11.5849401243031,0.5
-2.92975045507774,14.1311280615628,0.5
-11.9278681674041,12.4832147243433,0.5
-1.18703353917226,-2.25176194449887,0.5
9.07008584355935,3.05991798173636,0.493055555555556
-3.33015192300081,0.963286114856601,0.5
-12.9962981748395,-11.3767832214944,0.5
8.87682124972343,10.1345692318864,0.5
10.4696926055476,13.8809717958793,0.5
-11.8306936137378,-9.55297789536417,0.5
9.60227521369234,1.67259614216164,0.486111111111111
0.616276483051479,-7.26734468713403,0.687407407407407
13.4720136621036,-4.53112219227478,0.703333333333333
-2.62135680299252,-11.9701806083322,0.5
8.76329867402092,-1.53347952291369,0.516203703703704
1.20476470096037,-6.35556333465502,0.72212962962963
-9.17001330759376,-13.8387990812771,0.5
-14.4343724311329,-3.34845511475578,0.5
5.70824791677296,-13.458134396933,0.6825
-7.11406998569146,4.38627045834437,0.5
-10.3404520894401,12.2259522113018,0.5
6.10977313946933,1.19028358720243,0.49537037037037
-13.8594782352448,8.13470169436187,0.5
6.42476270673797,-9.57152016693726,0.710277777777778
8.73924737563357,-5.9920768160373,0.691481481481481
-8.10000331839547,-7.49990117736161,0.5
13.1663992884569,-10.7253879052587,0.682777777777778
2.0374442730099,8.23439146159217,0.5
-5.77496781712398,10.8419761899859,0.5
2.44742419570684,10.2234282321297,0.5
-0.74467449914664,-12.6636281074025,0.509259259259259
3.09424587059766,-3.60253664664924,0.694351851851852
-0.111141877714545,3.40496008750051,0.5
-12.4108953494579,-12.2064200160094,0.5
-11.3559264270589,-9.33653661981225,0.5
8.62361208535731,8.8278068206273,0.5
-3.41957320226356,9.22807639231905,0.5
5.53763459902257,14.3919708766043,0.5
1.9188714469783,-14.6370362956077,0.53962962962963
-1.92016578046605,7.63754944084212,0.5
-1.30532670998946,14.9073905171826,0.5
9.49224554467946,-5.31583306146786,0.682222222222222
1.27392149297521,-2.27783821988851,0.560462962962963
-4.85410963185132,-6.11608520150185,0.5
7.39016029285267,-11.4257054007612,0.701018518518518
-8.35326176136732,2.68570389831439,0.5
5.83633157657459,-4.59984878310934,0.703333333333333
9.44533569272608,-4.45949632907286,0.696666666666667
7.64974367106333,1.91687471000478,0.486111111111111
-7.25207437528297,-12.7149362582713,0.5
-8.45827955519781,12.981815978419,0.5
-3.54810106102377,13.7525579868816,0.5
-7.69309020135552,-0.296158958226442,0.5
14.544835255947,-5.43520510196686,0.663703703703704
-9.20486641349271,-13.7950461125001,0.5
1.56713016796857,13.89092145022,0.5
5.14395092613995,-6.12903755391017,0.698148148148148
-9.60041713435203,-2.08117458270863,0.5
11.9337177928537,7.38256899872795,0.5
-8.76015858957544,-0.530654692556709,0.5
-7.50914261676371,-4.46451103314757,0.5
-3.23811501497403,-4.86643850337714,0.5
-6.801301992964,0.624997664708644,0.5
3.20733910426497,-10.4077428532764,0.705648148148148
-0.800925409421325,-6.13062764983624,0.733425925925926
-12.9876189585775,0.959516493603587,0.5
-4.15028358343989,-6.19244111934677,0.5
1.54786730417982,-7.66885531833395,0.67787037037037
-6.75416707992554,-9.8361863521859,0.5
-6.22618180001155,8.02163999062032,0.5
-4.96881474740803,-3.24229273013771,0.5
7.19098831526935,-2.84644212573767,0.601759259259259
8.37270048446953,2.48595421900973,0.493055555555556
-1.75814116140828,-5.26601252378896,0.669166666666667
6.33864426752552,-2.49767994973809,0.594537037037037
-3.84742303518578,-2.07032377598807,0.5
3.31691918894649,4.9133700854145,0.5
-7.71872985642403,2.26605073548853,0.5
6.90217339899391,0.731317377649248,0.50462962962963
-12.0838688733056,-5.83373177563772,0.5
6.41227103769779,-3.08271846966818,0.634166666666667
