"cost","gamma","ber.test.mean"
5.82276770146564,-11.3030328671448,0.800833333333333
10.6054129614495,-13.8194972416386,0.817166666666667
-13.3475130284205,-8.27459387714043,0.460333333333333
2.31681609526277,1.15241916384548,0.1435
13.6876993719488,0.57399193290621,0.153666666666667
-6.58958515617996,5.77597859781235,0.165666666666667
-10.9705996094272,-13.3618963113986,0.4575
-4.80553834699094,13.2910665404052,0.01
6.83784517692402,-7.26934007601812,0.816833333333333
6.82099906727672,-13.6489956337027,0.766
14.4042066601105,9.58868094719946,0.01
1.29859664244577,5.26632250053808,0.342666666666667
-2.45155163342133,0.993092965800315,0.128666666666667
8.13445245847106,-7.57089728722349,0.816833333333333
4.2501207254827,-5.15915245749056,0.82
6.51574109913781,2.40905872313306,0.129166666666667
-3.31000344827771,-8.8109825947322,0.460166666666667
-1.69534370535985,14.0362103283405,0.01
3.81908782292157,-8.77813106635585,0.807666666666667
-12.2907142178155,7.29359548771754,0.0113333333333333
-4.46416789898649,5.44059190666303,0.293833333333333
4.07852205215022,-7.76207583490759,0.821833333333333
14.3671845202334,-13.0921729467809,0.8175
-11.6012897598557,13.5956900333986,0.01
8.92422165255994,3.06820957688615,0.275166666666667
-2.19661860493943,-6.57386789331213,0.507333333333333
-4.8732957453467,9.37968799145892,0.01
-1.77597488975152,-11.3165564811788,0.459
10.9753875411116,-1.94932810496539,0.434166666666667
9.03703446965665,-14.9776929616928,0.804
-3.56751385610551,14.6568121039309,0.01
-1.32560970727354,-9.61896327557042,0.4595
14.8651436227374,9.33209620183334,0.01
-13.5078809852712,-14.0671235555783,0.4575
0.501903360709548,-5.80979082500562,0.805666666666667
-1.79214965784922,-11.7316769203171,0.4575
-2.59784845635295,0.247173726093024,0.122166666666667
5.84098883438855,-13.587308737915,0.6995
-4.73627073224634,14.8293613130227,0.01
6.01594152627513,-6.97563130874187,0.817666666666667
1.84614494210109,-13.2631426420994,0.458166666666667
-14.9695581709966,6.43082448514178,0.031
12.4504368240014,-9.58872979972512,0.815333333333333
5.6475543603301,-5.16929749399424,0.82
8.16230665426701,4.49478915659711,0.448333333333333
-8.81325365742669,8.73382415156811,0.01
-2.29432114865631,-4.79672645917162,0.505666666666667
-0.721421039197594,-6.51782041881233,0.7005
2.47379654087126,13.4715619124472,0.01
-10.5896455817856,-0.292254039086401,0.130666666666667
4.67958651250228,0.600795946083963,0.153666666666667
-5.53490440361202,-7.42268145550042,0.463666666666667
-1.66814692318439,-14.4498907704838,0.4575
14.172689972911,2.12079433724284,0.126166666666667
-13.2257113745436,14.7308078035712,0.01
11.0588511452079,-11.3158948975615,0.817333333333333
-11.5492409700528,5.0016945716925,0.4045
13.4657134534791,2.27145503042266,0.123166666666667
1.30085329525173,-1.38672649394721,0.308
-1.69973725453019,10.136940786615,0.01
-0.185539398808032,-6.89251734875143,0.732666666666667
12.1484375442378,-7.25288353627548,0.816833333333333
8.57110978569835,-5.623535416089,0.817666666666667
7.13364999974146,4.32037042686716,0.446833333333333
3.09547043871135,-13.9293785160407,0.460833333333333
-2.32536841649562,-2.01182648073882,0.245166666666667
3.8425786443986,-7.81110994750634,0.8185
-2.26401622407138,-2.26324267918244,0.2725
6.25258203595877,4.15888192132115,0.451
10.8867917605676,-7.0200583152473,0.816333333333333
4.58294215612113,3.29193027690053,0.352333333333333
9.63985925540328,-9.23124196473509,0.816666666666667
1.64168065181002,13.3066215016879,0.01
13.7238193885423,-13.2450847746804,0.818166666666667
-8.68721032747999,-13.2913048937917,0.4575
-10.4371989634819,-12.685713598039,0.4575
9.715194941964,-14.5649313856848,0.809833333333333
5.31573809450492,-8.57314425520599,0.817666666666667
-8.87394972844049,-13.7688498850912,0.4575
3.73161971569061,13.4524335921742,0.01
12.1838983451016,-7.4401759263128,0.816666666666667
0.936773945577443,1.97629953268915,0.127666666666667
11.8057855311781,13.8736719195731,0.01
11.3336011930369,4.49462962104008,0.448333333333333
4.29949482204393,0.552810619119555,0.154333333333333
-5.77450366225094,-4.77383771678433,0.474833333333333
7.6695903763175,12.8665275732055,0.01
14.5129351783544,-8.09498179703951,0.818666666666667
11.8789462186396,-11.0817371564917,0.816666666666667
4.77652776287869,7.53188154660165,0.0113333333333333
6.65163675555959,13.2549567148089,0.01
4.47721624514088,6.62990575656295,0.026
14.1896898415871,12.1726652816869,0.01
14.8425652482547,9.86264019040391,0.01
7.83568774815649,-9.95866927318275,0.813166666666667
5.04173073219135,14.5325660775416,0.01
-6.39145492343232,5.93103953171521,0.115333333333333
11.0972487344407,-8.80210460163653,0.816666666666667
2.80368562554941,10.8419548301026,0.01
4.57177602918819,-7.77816621121019,0.8185
1.39821718912572,-2.01662729959935,0.454333333333333
3.91747323330492,9.56697354326025,0.01
6.57400550320745,-2.76574756717309,0.670333333333333
11.1826849915087,-8.27888110885397,0.817833333333333
-1.07101156376302,-14.1654825629666,0.4575
11.6104422113858,-9.40185220912099,0.816
-8.32028931705281,1.24229239532724,0.239
-3.95056094974279,4.81628371635452,0.430333333333333
-9.73326249746606,10.5077668838203,0.01
-1.13797867437825,-11.0207528597675,0.459
1.86097244499251,-2.37463181605563,0.561
-3.17314582876861,1.744539225474,0.351833333333333
-7.83803818048909,2.55916487658396,0.4555
-8.92032304080203,10.0139825139195,0.01
12.3341252538376,-3.23394084116444,0.764
-10.5951211578213,4.89714465569705,0.4195
14.8860012274235,-14.4670238136314,0.818166666666667
-13.9555454067886,9.45113671710715,0.01
10.1403431966901,-0.437203973997384,0.2175
1.59713738132268,9.07036369666457,0.01
6.38967661187053,8.65530425682664,0.01
-10.3112723655067,13.5435667005368,0.01
0.396741104777902,-4.32615840341896,0.799166666666667
2.92639033868909,-11.5110558480956,0.576166666666667
3.92355078365654,-1.2552623776719,0.2945
12.7481542504393,11.1879790155217,0.01
11.5861487598158,7.66913690138608,0.0113333333333333
9.56882726401091,3.2881452399306,0.352333333333333
-2.65691516920924,0.200362012255937,0.122166666666667
-10.6016936176457,-2.02989500714466,0.248666666666667
13.0930401035585,9.73171658115461,0.01
2.90621357504278,-14.7903426038101,0.456666666666667
0.410956665873528,7.25585179869086,0.0113333333333333
-11.6832948080264,9.22770354431123,0.01
-6.62047138670459,-11.9760631606914,0.4575
10.6932798656635,14.7071472276002,0.01
9.56880301935598,9.13808419369161,0.01
10.6886989600025,5.45382651267573,0.291666666666667
10.4127332777716,-3.32923951791599,0.774166666666667
1.36680194875225,-5.31736076809466,0.817333333333333
13.6366161284968,-5.26631833054125,0.819166666666667
2.03632563818246,10.9913561493158,0.01
12.2192927612923,7.66113730380312,0.0113333333333333
-11.7093978635967,4.07612742623314,0.459
-13.6419103690423,8.41360762249678,0.01
-13.9544870099053,1.80297194514424,0.435666666666667
-13.7400766345672,9.21718482160941,0.01
9.97630968689919,-11.8274746416137,0.817333333333333
-2.8174692671746,-4.23307046759874,0.473833333333333
3.22099511744455,-13.2569404318929,0.480166666666667
-0.396351080853492,-12.5373284169473,0.4575
11.9307802431285,-6.74598419107497,0.815666666666667
-4.6067140926607,-14.3257459206507,0.4575
3.2694119377993,-6.57667574705556,0.819
-4.66988962842152,-7.55218604346737,0.4645
-1.79801750695333,-7.70815131487325,0.487833333333333
-13.4306858642958,-11.7103192163631,0.4575
-9.67258543940261,8.30534140113741,0.01
0.978149618022144,11.3109845481813,0.01
7.34422089066356,-3.25517761521041,0.7655
-4.43622019607574,-14.5825655898079,0.4575
-8.43598409788683,8.22675262810662,0.01
-2.16177593450993,1.22506351210177,0.1855
6.90809735795483,3.9601364149712,0.449333333333333
-7.15065109776333,-11.0837809997611,0.459
-0.87508934084326,9.35227480949834,0.01
3.27836434124038,7.78357397066429,0.0113333333333333
-14.093981764745,9.93918472202495,0.01
-5.94902576878667,-0.140564041212201,0.129333333333333
9.7543106158264,-5.16576058929786,0.82
-3.21761549916118,-8.856527635362,0.4595
4.92560591781512,13.946916803252,0.01
-6.54478857060894,7.96393868979067,0.01
-7.55297946743667,11.14069982199,0.01
12.8526223031804,-7.63054088456556,0.816833333333333
-12.2991487174295,3.45775752793998,0.461833333333333
-10.5009607295506,11.4073941414244,0.01
2.20786029472947,11.6166523215361,0.01
-3.6007489473559,-13.673598782625,0.4575
5.81344856182113,8.23520576348528,0.01
7.90819977410138,-9.49748104205355,0.815333333333333
10.5378937139176,2.25531067466363,0.123833333333333
12.1153649152257,3.9069893443957,0.448666666666667
13.5452965437435,3.53156564058736,0.415666666666667
-2.35813006991521,-13.7730286829174,0.4575
-6.72555312048644,13.5524975624867,0.01
-14.8849806608632,7.49982034089044,0.0113333333333333
5.29920315602794,-5.86757066426799,0.815666666666667
-11.1194387893192,-10.8627885603346,0.459
-1.4526402647607,-0.20337576046586,0.1285
-4.91454503266141,1.04223476490006,0.148
-0.029224930331111,3.64828719059005,0.459833333333333
-5.07867003791034,11.9652101467364,0.01
-3.44129836885259,4.94130468461663,0.4175
-6.28879839554429,-3.42662369599566,0.424333333333333
-3.10747089330107,5.73734025936574,0.1845
3.20508111733943,11.5252175065689,0.01
-11.2836383306421,-10.0378164136782,0.458833333333333
11.9084785482846,2.88321484113112,0.213833333333333
-11.3555142260157,-1.9664297439158,0.2385
-3.41640528291464,-10.435920751188,0.458833333333333
-7.06647332059219,-12.5965022435412,0.4575
-0.631695839110762,-9.10552465589717,0.484833333333333
-2.36322808312252,-2.8045327635482,0.350166666666667
-0.488706696778536,2.99312742194161,0.460666666666667
-1.45693834405392,-3.60750559950247,0.4635
9.63719721185043,14.5369475777261,0.01
7.9804091155529,8.72623410075903,0.01
4.32378327939659,13.5299349529669,0.01
-1.20135385310277,-4.63763507315889,0.724333333333333
-7.64000568771735,-6.78231886820868,0.468666666666667
7.02884808881208,5.3971462813206,0.309166666666667
-12.3947191983461,-1.71150729060173,0.211833333333333
0.67474770359695,-2.10648513631895,0.481833333333333
6.72236294718459,3.73719623079523,0.441
3.82460470777005,5.49792589852586,0.2715
6.38540332205594,13.6150306812488,0.01
13.3257925556973,3.42170282034203,0.394666666666667
-14.6929306467064,-8.11083502834663,0.449
-13.8971645920537,2.7096242364496,0.466666666666667
0.696201394312084,-0.357116209343076,0.213333333333333
13.3217642549425,13.8229772821069,0.01
11.9218526291661,9.42018565256149,0.01
9.78807468200102,-5.29521822463721,0.833166666666667
-12.8854654426686,-6.52373066637665,0.4565
-10.8406680962071,-0.153232777956873,0.133166666666667
12.5675214850344,-11.465409679804,0.825333333333333
10.5033584078774,-6.03920431807637,0.8305
9.97621096204966,-6.67357639409602,0.825833333333333
-3.27737581450492,-1.51661013253033,0.2025
-8.67224237881601,-2.78567787492648,0.354833333333333
6.51851022150367,12.9970926116221,0.01
-5.55356973549351,14.8333098110743,0.01
-13.1937322206795,3.98893766105175,0.459166666666667
-6.0893284692429,-10.1737177069299,0.4465
-9.94140910450369,-0.991130182519555,0.1645
-7.11431539384648,1.2255514995195,0.236666666666667
5.36742341006175,-14.7538339043967,0.475833333333333
5.41109133744612,3.50509813986719,0.403333333333333
12.1946679032408,6.95260139415041,0.0121666666666667
11.32551753195,-11.3959268038161,0.825333333333333
-10.0766626023687,12.7253869827837,0.01
8.305736950133,12.9787635058165,0.01
-0.0548398727551103,-4.45257402257994,0.8215
-0.0223384145647287,5.74972504517063,0.165333333333333
-8.09553932631388,-6.61330870818347,0.457166666666667
-0.523574750404805,14.1197127057239,0.01
1.75156024284661,13.8202859228477,0.01
4.01447708252817,4.16963651776314,0.451333333333333
-1.68381200172007,5.82340270746499,0.142166666666667
-10.7432007067837,-3.66301778471097,0.451
-7.08979986375198,14.3345881719142,0.01
-6.99114427668974,3.33636968163773,0.465333333333333
-4.82784199761227,2.36977209337056,0.454833333333333
14.2387204128318,-2.9462598497048,0.729666666666667
-10.7915798993781,2.06816032296047,0.453333333333333
-14.6164170932025,-9.14818896912038,0.445
-7.17345154378563,11.8569937418215,0.01
-2.58607061812654,-13.3732489217073,0.4445
14.2232273658738,5.98265723325312,0.105
2.09584729280323,3.40801890240982,0.395333333333333
-2.58471393026412,-7.39013409242034,0.455333333333333
-4.06722627114505,2.90486688958481,0.466666666666667
8.02884510252625,2.22134997602552,0.126333333333333
-6.49491883814335,0.422920526470989,0.123
11.6478401818313,2.81072173034772,0.198
-14.9013684899546,-14.6348489262164,0.4445
5.26000928599387,-1.22707655187696,0.295833333333333
-12.5723295891657,1.48528955178335,0.377333333333333
-7.49356695916504,-6.72313685528934,0.455833333333333
12.2425272851251,6.70682712458074,0.0175
-0.45185165014118,-7.96947378432378,0.561
-0.282564468216151,-9.35673522530124,0.463833333333333
2.25041066296399,-14.2092143394984,0.4445
-5.78580250265077,-2.286900090985,0.289833333333333
10.1602410664782,-12.8564767702483,0.828
-5.69153382908553,-12.6560467388481,0.4445
-9.39542583189905,1.16010561352596,0.236666666666667
6.54345145449042,-8.46032747766003,0.825833333333333
-2.51522589940578,-8.43227503588423,0.449
12.3397478554398,10.0420669815503,0.01
-13.9528020727448,-13.3186111995019,0.4445
-3.30920540029183,-0.253253113478422,0.133166666666667
10.6599456863478,-9.71930378582329,0.826666666666667
9.96647936990485,-4.4715290190652,0.836166666666667
8.65316697629169,-13.3817374496721,0.825666666666667
-11.6575332032517,10.8347074384801,0.01
-0.167897078208625,1.40137159265578,0.196333333333333
9.3536932929419,-8.49225995130837,0.825833333333333
-8.75051108188927,9.1758357337676,0.01
6.42098310403526,-10.5035799974576,0.824333333333333
14.6638564858586,4.79598762933165,0.431
4.21689815819263,8.50349013693631,0.01
12.4561419175006,5.33216091804206,0.3175
-11.076613033656,-14.9300952348858,0.4445
-8.44692567363381,-9.82229253044352,0.4465
6.92427043570206,0.818961630575359,0.154
14.3602315848693,14.8906138166785,0.01
-8.18290278548375,-14.1598887951113,0.4445
7.86339884391055,0.964873360935599,0.148833333333333
1.63288800045848,11.0075019160286,0.01
-3.52065570652485,9.91367352660745,0.01
-7.64875145629048,-13.0053892568685,0.4445
-12.9505762131885,-5.59767498867586,0.458833333333333
-14.717257025186,6.67523570358753,0.0175
2.32618169859052,9.38237797468901,0.01
-12.1840971289203,8.78738768398762,0.01
1.72931876499206,13.3107642503455,0.01
-11.7999273422174,-8.8146839174442,0.447666666666667
7.93288455577567,-13.225648230873,0.832666666666667
7.87259454606101,-2.53121635643765,0.649333333333333
-10.5250293156132,-6.83787549147382,0.453833333333333
13.0242238892242,1.17342513520271,0.146833333333333
4.55977649660781,10.4373718332499,0.01
-3.18875970086083,3.99511073017493,0.459166666666667
-1.11587564460933,-14.8209652863443,0.4445
1.48379324236885,-0.717288313899189,0.245666666666667
-6.5888221305795,-7.29766786331311,0.454166666666667
2.54953193943948,-7.89495792472735,0.828333333333333
-11.1625421815552,11.553549952805,0.01
-1.27793879946694,8.66953550605103,0.01
3.58293381286785,3.92612559953704,0.445666666666667
8.63171955104917,-13.1314590666443,0.8215
-9.77912212489173,-12.2187010548078,0.4445
-6.59885401837528,5.05461347289383,0.387
1.1732661514543,-3.61662084236741,0.802166666666667
7.48186831595376,14.5574541552924,0.01
-12.0730768935755,8.27411198057234,0.01
14.2453508754261,8.24281613342464,0.01
-7.54696887452155,0.565970842726529,0.120333333333333
-5.74526363052428,14.724590939004,0.01
-3.71175095206127,-10.0497463415377,0.4465
-5.62616060022265,11.7816509725526,0.01
-5.44892894569784,-5.97317747538909,0.456666666666667
-12.5280895689502,0.733218148816377,0.154
-3.80296664312482,11.3525156560354,0.01
-2.92926881695166,-8.34665511036292,0.449
5.05140048684552,-7.61921596247703,0.824833333333333
1.57753896201029,-3.57316325884312,0.801666666666667
4.40536365145817,-6.3124983664602,0.83
1.35728791588917,14.6471076202579,0.01
0.776646109297872,12.5158317061141,0.01
-1.06855392688885,12.73958387319,0.01
-3.17098860628903,0.177754776086658,0.1245
5.56644023861736,-6.66890822583809,0.825833333333333
0.124450461007655,-6.05296488851309,0.8105
-10.3430576319806,-12.1948740561493,0.4445
12.5218587904237,-2.22410952905193,0.556166666666667
9.91105219814926,-8.42788961017504,0.825166666666667
-11.3169696182013,11.7094158986583,0.01
13.4636594541371,-0.475212265737355,0.223666666666667
8.62239314708859,1.83254076400772,0.132333333333333
7.83821415156126,14.7531180549413,0.01
2.81046956079081,3.05268549593166,0.289166666666667
-6.84166773688048,0.518360857386142,0.121666666666667
-14.3992555327713,7.19925746088848,0.01
-8.99182191118598,7.51235597301275,0.01
2.08588505862281,-1.41312562627718,0.3275
-10.51754306769,-2.40662833442912,0.3005
5.33350782701746,11.4803717960604,0.01
