"cost","gamma","ber.test.mean"
-1.87848664121702,-5.60297929449007,0.5
1.60331918857992,10.2271683700383,0.5
13.2605807692744,7.52299427054822,0.5
10.0831465562806,-5.36856562597677,0.522886473429952
-11.0886608879082,8.11370951123536,0.5
2.81536841997877,8.66022724891081,0.5
-0.15082293190062,3.46762718399987,0.5
10.3170930664055,-13.4391118213534,0.609420289855072
-1.87280524754897,-1.72298464458436,0.5
-0.453202659264207,6.92143958760425,0.5
3.13281936803833,7.72331190761179,0.5
-5.57631351286545,-1.41127421054989,0.5
13.0602369387634,5.60570770176128,0.5
14.0463670087047,-3.07003116002306,0.504951690821256
-0.593312988057733,-2.63306479202583,0.5
-10.5035737738945,1.583686103113,0.5
-7.24659504834563,0.180506338365376,0.5
-3.98392407456413,-2.03055802267045,0.5
-11.5557179111056,-9.74086061585695,0.5
-3.83157764794305,3.50389083847404,0.5
-1.72057931078598,0.0133731449022889,0.5
-1.54516951879486,2.97220196574926,0.5
-12.3601009743288,11.2230781163089,0.5
-5.46162183629349,9.39771551638842,0.5
4.0694099245593,7.2131319064647,0.5
14.5178464916535,-12.9429570422508,0.635809178743961
-11.4121071388945,7.03322796849534,0.5
-9.26755212480202,10.7577790156938,0.5
3.70059560984373,-6.87521123327315,0.518840579710145
5.68993639899418,-13.6452011950314,0.5
6.54100712388754,4.80191136477515,0.5
13.7693108408712,-3.0755057791248,0.504951690821256
-8.72969354968518,-6.37720926431939,0.5
3.63894084468484,4.4850861816667,0.5
-4.1143610724248,6.88141319202259,0.5
8.8407130097039,14.4235513033345,0.5
-9.99738781247288,0.894497267436236,0.5
-9.8305159737356,-12.2034983080812,0.5
-12.1501615690067,3.58416366856545,0.5
-10.3757835784927,13.1120535219088,0.5
-11.4110119175166,4.48046024423093,0.5
14.4035491137765,6.79960946319625,0.5
-9.78735223878175,-10.298158780206,0.5
-12.4652898288332,11.48303800961,0.5
-6.84558534761891,-13.4661470842548,0.5
10.6114131538197,-11.6222012182698,0.628260869565217
-12.0053392695263,6.67686513857916,0.5
-11.5238450327888,13.4903277084231,0.5
9.54743576003239,-1.21506289578974,0.485809178743961
-11.6148763429374,10.3323610243388,0.5
14.2802463937551,5.02685502637178,0.5
-5.50928278360516,-14.4126859609969,0.5
7.40177953848615,2.33737932052463,0.492753623188406
7.6835879101418,-9.76043985458091,0.609420289855072
0.627420761156827,-1.87585681211203,0.5
-13.8179775816388,-3.62434811890125,0.5
8.65772833814844,-5.9018926997669,0.525785024154589
-7.73885901086032,13.9637329406105,0.5
13.8568775053136,14.1491560544819,0.5
0.38799733389169,-5.96165651455522,0.5
4.31603477569297,5.87950370041654,0.5
-12.8461220813915,-5.12662048917264,0.5
13.9946637419052,0.28018840122968,0.492753623188406
2.0339692546986,3.81650352152064,0.5
-6.90121033228934,11.2200234364718,0.5
2.43772198911756,1.33053745608777,0.492753623188406
-12.2364371828735,-6.97329143760726,0.5
-0.925455903634429,-7.4039071588777,0.5
-8.40687461430207,12.165619104635,0.5
-13.4394364524633,-7.94036145089194,0.5
11.5952971111983,12.482212590985,0.5
-9.94174571475014,6.02801986271515,0.5
-4.14448010735214,8.87081627966836,0.5
12.1598117449321,14.0074359253049,0.5
0.466819235589355,-8.31856694770977,0.5
-9.83126115286723,-0.798922742251307,0.5
6.88501490280032,-10.8227761625312,0.609420289855072
-9.2548100813292,-7.25799079053104,0.5
8.04490786744282,10.6566535821185,0.5
3.09571436606348,13.8031312264502,0.5
14.8241686681286,-2.26116358302534,0.485809178743961
-3.18838088074699,-4.88728179596364,0.5
7.14670637855306,10.1466994453222,0.5
-5.03677574917674,-12.9767141025513,0.5
-5.19373508635908,3.63487903727219,0.5
-14.2394443228841,-13.0578130460344,0.5
-5.66956682363525,-12.5309460167773,0.5
2.45624747592956,-1.65600401116535,0.485809178743961
-5.78575095394626,14.8029026552103,0.5
-0.834843905176967,3.97045815596357,0.5
-8.15536245703697,-0.776818133890629,0.5
-4.53734398121014,-13.7361355265602,0.5
3.03891522344202,13.2785679632798,0.5
2.79658495914191,-6.76165202166885,0.518840579710145
-9.03413939522579,-13.7303637550212,0.5
-4.67959851957858,8.91279023839161,0.5
4.27705576876178,-6.26306197140366,0.567753623188406
11.9004119862802,-1.52034701546654,0.485809178743961
-3.13702737679705,13.2649826444685,0.5
-1.741316257976,-8.13358251471072,0.5
-3.00522707635537,8.59591087326407,0.5
-3.19237260147929,-6.29071980016306,0.5
6.48164175683632,-11.0959821450524,0.609420289855072
4.01407064404339,-8.7781243189238,0.526086956521739
4.19667510548607,-14.4346309360117,0.5
2.64391067437828,-2.31631311122328,0.493055555555556
-10.2011165907606,-3.27632184606045,0.5
-1.39146701898426,5.77834471827373,0.5
-2.32322085415944,6.1793241254054,0.5
-4.97329467907548,8.40831526787952,0.5
11.4563981979154,-0.0256308820098639,0.492753623188406
-12.6731539377943,-2.26691902382299,0.5
-2.85957619780675,-3.46015100134537,0.5
9.00757631985471,-13.15582170384,0.609420289855072
14.6137738251127,-9.04270499479026,0.469021739130435
12.7266731718555,-7.07585776923224,0.497101449275362
-2.38521811086684,-12.3725224519148,0.5
-8.12929257983342,-12.7703435439616,0.5
-10.8821739675477,12.7070408058353,0.5
-10.7717362954281,8.34088799776509,0.5
-1.72056864481419,-4.87339618150145,0.5
-3.38687428738922,-9.34721137164161,0.5
5.08500279625878,-2.12902789469808,0.485809178743961
2.74729014141485,14.4891426153481,0.5
11.3631832553074,-6.08164434554055,0.53737922705314
-9.06824222998694,-8.46186225302517,0.5
-1.1092817899771,13.6231862590648,0.5
-2.66267084050924,-0.76382874744013,0.5
1.23258721316233,4.26962936064228,0.5
11.8911048746668,7.97213676385581,0.5
-13.9677925826982,-10.1574579253793,0.5
2.90673000505194,3.72649463592097,0.5
1.76805610768497,5.32200916204602,0.5
-2.86857936764136,-8.93398096086457,0.5
-12.8801765386015,14.1336262249388,0.5
-3.61258941236883,7.60018025524914,0.5
6.9739824696444,8.50493241799995,0.5
-12.4504192569293,0.223113989923149,0.5
-6.36182293994352,1.28982559544966,0.5
11.7226653685793,12.2774479072541,0.5
6.54308330034837,-10.0628833123483,0.526086956521739
0.603642335627228,3.49037900101393,0.5
-13.1167854834348,-4.75393580971286,0.5
10.145496041514,-8.70402369881049,0.58719806763285
-5.17532323719934,0.286274738609791,0.5
-14.5031888480298,3.85577329667285,0.5
-3.72842379380018,-6.91520769847557,0.5
-5.81723193638027,6.10837206942961,0.5
3.21925939293578,-5.19523146562278,0.567753623188406
3.80436569452286,11.1628594645299,0.5
8.67487435927615,-12.3649049084634,0.609420289855072
4.72366817062721,6.77355864085257,0.5
-2.85851271590218,-3.07319302344695,0.5
9.8694179719314,-5.17783377086744,0.523188405797101
-4.6886233985424,-6.73941374989226,0.5
-10.3009638818912,-12.7716498496011,0.5
10.5019349372014,-8.61783061176538,0.580253623188406
-0.24334057001397,-7.0126110012643,0.5
-7.31446208199486,-13.0672883335501,0.5
3.68070794502273,11.8548337183893,0.5
0.0393046718090773,-9.31389042176306,0.5
11.729808698874,0.94588513020426,0.492753623188406
-14.9856871529482,-12.5577718298882,0.5
-0.182674052193761,11.2193942558952,0.5
-6.82838598266244,-2.40876105381176,0.5
-8.62754947738722,9.84427203191444,0.5
-1.05924585834146,3.70823475765064,0.5
8.46397018292919,-14.8457495681942,0.5
-9.06713659409434,-1.1760536651127,0.5
10.3446312225424,-0.974932902026922,0.492753623188406
14.6042541833594,12.2795266960748,0.5
-5.22305538179353,9.66422516852617,0.5
-0.708594506140798,-14.8354704910889,0.5
3.24567012023181,7.91101056849584,0.5
-3.84134901221842,-0.568135546054691,0.5
0.636923143174499,10.3838985878974,0.5
-10.4211571463384,1.57879565376788,0.5
3.87234969064593,13.0430442024954,0.5
1.18632582714781,-10.4047008929774,0.5
14.3484317651019,-12.6196890394203,0.635809178743961
-2.65115945599973,-9.51463420875371,0.5
-11.5935205109417,0.955429093446583,0.5
-0.294975202996284,-5.53062262712047,0.5
-8.18834515521303,-9.88338096532971,0.5
6.70693307183683,-3.99745191447437,0.539975845410628
-12.0556912547909,3.76954498467967,0.5
11.4896881626919,1.87040514545515,0.492753623188406
-12.4569231737405,5.69034259999171,0.5
-9.95460187783465,-1.85555116971955,0.5
-2.977068729233,-10.9935082378797,0.5
0.895176040939987,-6.77609657635912,0.5
6.22596581233665,-5.53708841325715,0.553864734299517
-7.2349123377353,3.63337737740949,0.5
-1.88470151508227,-5.70147493388504,0.5
2.27804857771844,-2.57687057135627,0.493055555555556
-14.9161445628852,-10.7318627857603,0.5
9.79381393175572,7.49461198691279,0.5
10.1547192083672,11.4782333769836,0.5
9.12592576816678,-4.46550379274413,0.510990338164251
-6.77569029852748,6.37633748352528,0.5
-7.09258514922112,-2.49453985132277,0.5
10.6710806326009,12.2020949679427,0.5
6.93335961783305,-5.86887365207076,0.580253623188406
-8.18437151843682,0.546370740048587,0.5
0.878748293034732,-6.9355446472764,0.5
-7.69890546798706,6.4965940034017,0.5
11.5310784755275,11.3092660414986,0.5
-6.99845507740974,0.826264629140496,0.5
12.8164757648483,0.62372361542657,0.492753623188406
-7.54512684652582,-5.498129746411,0.5
-12.5340619194321,-14.9133443646133,0.5
-10.3491287003271,5.56327473605052,0.5
8.37114942725748,-7.00970146106556,0.580253623188406
-0.542896797414869,-6.04375042486936,0.5
-8.30926797352731,6.75514533882961,0.5
-7.58818894391879,-8.68493187474087,0.5
3.84042902151123,-1.04969377163798,0.485809178743961
-3.66211278364062,-2.44401191594079,0.5
-13.5637989384122,-7.59022250538692,0.5
3.86137435678393,6.78073436021805,0.5
6.02474371204153,1.76936962176114,0.492753623188406
13.1840481329709,-13.0938527709804,0.635507246376812
-7.95952243264765,3.37758153676987,0.5
-3.35336297051981,9.66737820999697,0.5
9.01259194593877,-8.43275021295995,0.579951690821256
-11.6854652669281,-11.5882499143481,0.5
-10.1042211195454,14.669604417868,0.5
-11.1609238246456,-4.84830292174593,0.5
-10.6711113732308,-13.1392932543531,0.5
-3.57647840632126,7.58787610335276,0.5
13.6408091406338,13.0208936682902,0.5
-0.320826354436576,7.79606928583235,0.5
-12.6850241585635,-9.02407242218032,0.5
6.49201531196013,-5.73565763421357,0.58719806763285
-14.2705684388056,-0.351020861417055,0.5
3.96308300318196,-0.525865859817713,0.492753623188406
-11.847035838291,-2.24583212519065,0.5
10.2631493168883,-0.0272409548051655,0.492753623188406
-5.99833996966481,5.62883593607694,0.5
13.5014478256926,9.09980867290869,0.5
2.59621646488085,2.62853799853474,0.492753623188406
0.0987831875681877,12.0903112669475,0.5
12.3876995150931,-6.04334675241262,0.530132850241546
2.48030507471412,-3.89028881443664,0.560809178743961
6.96091189049184,9.89568201592192,0.5
0.779965321999043,3.2360604358837,0.5
1.327161595691,6.47292607929558,0.5
-1.18822085671127,-9.51378107769415,0.5
7.80932657187805,10.1438104896806,0.5
-9.11727287108079,-4.06883209710941,0.5
-0.841159019619226,-14.1058711940423,0.5
-12.815507131163,13.6138918949291,0.5
-11.1018510488793,5.74226721189916,0.5
-14.2205530707724,3.74560779891908,0.5
7.24245279561728,-0.545445147436112,0.492753623188406
8.5767266806215,5.6464577279985,0.5
5.74447008781135,0.704893511720002,0.492753623188406
14.9157663015649,10.6190038472414,0.5
6.33500250522047,2.69806599011645,0.492753623188406
-10.9393672761507,2.8254559985362,0.5
-1.31641160231084,11.2425242015161,0.5
-0.749850471038371,-9.01135633466765,0.5
13.1178150395863,0.254726679995656,0.492753623188406
12.1090660616755,-7.22729538800195,0.504347826086956
-9.53427953878418,13.9178532455117,0.5
-0.619258338119835,-0.0586496572941542,0.5
1.12505135592073,7.08726444281638,0.5
-12.8046753373928,6.67345366207883,0.5
-3.0648225126788,6.7304357746616,0.5
7.86928057204932,3.26776841422543,0.5
4.71445483854041,-8.30123199848458,0.526086956521739
-12.8329547401518,-1.72953924397007,0.5
-2.468276694417,6.89458806300536,0.5
-4.37446086667478,-4.87991343252361,0.5
14.6328554512002,4.94871951173991,0.5
12.1213014610112,-11.1113747349009,0.635809178743961
3.81343229440972,-9.46476344950497,0.5
2.08688309881836,4.51388496905565,0.5
4.3350153719075,-3.43702655285597,0.547222222222222
2.41617961786687,-7.83823523204774,0.5
11.8936525471509,-1.79971744073555,0.485809178743961
5.59446831000969,-13.9551544957794,0.5
-10.9832992474549,-11.0036780149676,0.5
10.2951874793507,-12.4073635996319,0.676086956521739
7.72853489499539,-5.94121544854715,0.525785024154589
-9.04510732507333,-2.3352925828658,0.5
-4.59090737393126,6.79198031779379,0.5
-13.0652836756781,-7.062253060285,0.5
-8.72393719386309,12.3634726996534,0.5
-3.8807331235148,11.2679879134521,0.5
-8.14509358489886,5.0750809488818,0.5
10.8327694376931,4.62945788400248,0.5
0.844968063756824,12.5170854991302,0.5
-9.1080980328843,-14.4791646930389,0.5
-10.6822897377424,-10.5751744634472,0.5
0.320532268378884,6.00196045590565,0.5
-11.3001848850399,13.1708732969128,0.5
-6.3105502165854,-1.84793227119371,0.5
2.86390282446519,-0.330827990546823,0.485809178743961
-7.11574821034446,3.98208150872961,0.5
-14.7249837429263,5.61197929317132,0.5
14.3041419424117,-2.65115458751097,0.476871980676328
-0.272341375239193,-7.4035915103741,0.566666666666667
3.49900194676593,-3.37875352939591,0.51219806763285
1.24291152460501,-2.15148489922285,0.493055555555556
-2.42827752605081,0.747545293997973,0.5
-13.559681433253,10.370355178602,0.5
-3.8784998562187,-14.1027645394206,0.5
-11.7035253415816,1.74494750099257,0.5
-11.9118075398728,3.89804910169914,0.5
-14.4335029413924,5.72842986322939,0.5
-5.53437125170603,-7.76062272721902,0.5
-1.26989690819755,9.89707256667316,0.5
-2.38476501312107,-2.70795020274818,0.5
-4.60357713047415,9.33226931607351,0.5
2.56151365349069,12.5416914001107,0.5
-1.16432072594762,4.86800304846838,0.5
-13.3249918394722,10.7666665781289,0.5
2.42539268452674,-0.863321979995817,0.478864734299517
-6.68121215421706,-1.31854562088847,0.5
5.72278463747352,8.49381590494886,0.5
3.99926943937317,-12.5571164977737,0.566666666666667
7.89973113220185,2.88822996430099,0.493055555555556
-13.2080011325888,-1.12887725466862,0.5
10.1780848251656,-6.88183091115206,0.578743961352657
2.40758203435689,-13.7885753321461,0.5
-3.82564738858491,-13.2615812751465,0.5
14.5736279385164,-11.8069586693309,0.621316425120773
10.4061999404803,6.57767962664366,0.5
-10.9864271502011,1.36341228615493,0.5
7.17928411904722,7.76163049042225,0.5
4.46934206876904,-7.35944528365508,0.585809178743961
7.18543403316289,14.3360809888691,0.5
-6.56618172302842,6.21841843938455,0.5
4.17909731855616,-12.5945028383285,0.566666666666667
-10.6395062198862,-1.89552034484223,0.5
6.48877875180915,11.5037443558685,0.5
-0.0788346421904862,-4.7401194437407,0.493055555555556
2.5653411867097,2.75749424938112,0.493055555555556
-11.1429540161043,-2.41273324470967,0.5
-0.926066609099507,8.43474571360275,0.5
-0.28459950350225,4.93163460865617,0.5
-10.9325946983881,9.77628114866093,0.5
-9.17039069579914,8.47969468217343,0.5
2.0000024093315,1.34424607967958,0.493055555555556
1.68209013529122,2.98338755266741,0.5
5.5919080437161,-14.6136888535693,0.566666666666667
-10.5216595809907,-2.60445629479364,0.5
10.7125344523229,14.9484058655798,0.5
-0.926942084915936,1.97260831017047,0.5
-14.6892679296434,6.31030802847818,0.5
3.82228896953166,-9.47955010458827,0.559722222222222
-1.01900979643688,6.43163908040151,0.5
-9.83339884551242,-2.45560711249709,0.5
-5.73597984854132,5.96037891693413,0.5
1.86048338189721,6.47933364612982,0.5
11.7412379337475,11.6045241756365,0.5
10.5928634013981,-2.65739974798635,0.476871980676328
0.786959719844162,1.21705148136243,0.493055555555556
-8.40133610414341,10.6484286580235,0.5
6.46821648348123,4.30096085881814,0.5
1.9388236803934,-7.59279712568969,0.559722222222222
-8.92339489655569,13.1930265342817,0.5
-13.4738846984692,-2.38883655052632,0.5
12.591602015309,8.9656415884383,0.5
4.32365728542209,13.1750456755981,0.5
-12.2411531489342,-7.63563816435635,0.5
-0.295214073266834,-1.36476940708235,0.5
3.22898545302451,-13.5037141526118,0.5
-11.5688516618684,-4.3200721568428,0.5
9.90271210670471,13.7544149416499,0.5
12.0650907070376,14.8797839088365,0.5
-2.14844766072929,5.40868389420211,0.5
13.6017775093205,-11.4737334195524,0.586896135265701
-14.7116503771394,-4.49806979857385,0.5
11.8890461255796,-5.6924414425157,0.539070048309179
4.65976614039391,-10.3255777875893,0.566666666666667
3.81220245268196,10.1994251296856,0.5
5.67550525534898,9.88137044711038,0.5
-1.55829776544124,8.32308434648439,0.5
-0.317213789094239,-11.4770483504981,0.5
4.18045805068687,-6.27139843767509,0.585809178743961
4.23959403997287,8.43832517042756,0.5
7.21590181114152,-10.6785871367902,0.6
3.80585351027548,-8.92526642186567,0.559722222222222
-0.353549108840525,-14.1243508737534,0.5
4.42168582230806,-1.40123586868867,0.471920289855073
-8.03007187787443,13.6539834667929,0.5
2.47505814302713,-13.7834951095283,0.5
-9.10147981485352,11.1947162426077,0.5
-0.527062865439802,-14.0257254545577,0.5
-2.56769713014364,14.9963968363591,0.5
0.419605413917452,5.53943885257468,0.5
0.290038185194135,-7.37814837601036,0.566666666666667
-6.00710131460801,-14.4604404852726,0.5
13.634367948398,1.71295659150928,0.493055555555556
-6.41125001711771,-5.25396879762411,0.5
-13.1698838970624,-7.23731431178749,0.5
-1.21490800520405,14.8131816554815,0.5
13.9836014248431,-1.78501960588619,0.498007246376812
-14.0769205195829,1.45922546507791,0.5
-1.55615071300417,-14.3353684293106,0.5
-12.3540872731246,2.01193603919819,0.5
8.23383681010455,13.6835585790686,0.5
13.9107847376727,12.8058791044168,0.5
-6.19540551211685,-8.23199703125283,0.5
-6.71785052167252,-7.63723500072956,0.5
0.920742305461317,-1.38582765357569,0.493055555555556
-0.336533272638917,12.7382691437379,0.5
2.45595994172618,-3.81063633598387,0.552475845410628
-1.78846158552915,5.27584585826844,0.5
9.60454628337175,-4.65826944680884,0.504649758454106
-2.55106327822432,-5.19114973023534,0.5
0.836466369219124,8.16453175619245,0.5
-2.9944735695608,-10.8102472848259,0.5
7.23122958792374,-11.7575147445314,0.6
10.1132282987237,13.5120156104676,0.5
6.19842570042238,10.1281296391971,0.5
0.650788291823119,-14.5262168766931,0.5
5.03482242347673,-12.3803554242477,0.566666666666667
6.80961254518479,-3.56168072903529,0.476871980676328
1.63259587017819,-11.4861457538791,0.5
8.83316037710756,7.31540095293894,0.5
-13.7978447182104,9.4381609512493,0.5
