"cost","gamma","ber.test.mean"
-4.49032217497006,-0.433555184863508,0.5
-12.2206773958169,-11.501449753996,0.5
5.58231092523783,-8.56365802232176,0.75
-1.0692800511606,-6.88427044311538,0.5
8.34405442932621,12.4966948432848,0.5
-4.65025217039511,-11.1466877348721,0.5
2.4440436414443,8.6877035535872,0.5
-13.3043822343461,6.14788378821686,0.5
-2.92287820251659,11.3464983785525,0.5
-13.7278354377486,10.3658457915299,0.5
10.8612058544531,-12.9812334291637,0.773242420502694
7.63248851057142,-6.84524324024096,0.958585297626394
-5.30913609545678,-7.99034264171496,0.5
1.80342921987176,-14.5212667202577,0.5
-12.3428746685386,-10.507700771559,0.5
-0.95810619648546,9.51322808861732,0.5
8.27271566027775,14.6766864485107,0.5
-12.0862005022354,1.30175295285881,0.5
-11.4352744817734,-9.13416639436036,0.5
-0.0548482267186046,4.84396768268198,0.5
-2.87131339777261,11.1452785483561,0.5
-6.77242450648919,5.12059183325619,0.5
-10.9561655251309,-4.43349868990481,0.5
-0.394576960243285,-2.45563271921128,0.722222222222222
-5.8359045884572,-2.4183572572656,0.5
13.1180211924948,6.58755886601284,0.5
-2.28807927807793,0.209668844472617,0.5
-11.8988057971001,12.0772378658876,0.5
-3.32540013827384,7.45517460163683,0.5
12.9592649149708,8.89144215965644,0.5
-9.81306011555716,-5.28271960560232,0.5
-1.02418436435983,9.19208741979674,0.5
-12.3025112645701,-5.45245633693412,0.5
-14.0759463468567,-7.05726866377518,0.5
-1.87322636833414,-8.73575059231371,0.5
4.53225180739537,-2.51126723829657,0.933090624871447
3.37814867729321,11.5224775741808,0.5
-3.89256162336096,-5.44978707795963,0.5
7.31618791585788,11.5496864751913,0.5
-2.11802995763719,8.50646477658302,0.5
2.98097125254571,14.4101696577854,0.5
-8.66586903808638,13.4495089156553,0.5
-8.44579411670566,-5.48839948140085,0.5
-11.1259146197699,-8.12766605056822,0.5
8.30312859266996,7.68351435195655,0.5
-5.77656496083364,14.0163576509804,0.5
1.18955691810697,4.17759621748701,0.60882800608828
-6.68747022282332,14.7805257886648,0.5
14.2694042972289,-11.4218050707132,0.990898432679255
1.37270973762497,1.8494435492903,0.659848204368752
9.82811256777495,4.45697061019018,0.553272450532724
2.74761739186943,-1.15652814740315,0.877535069315891
4.48254083516076,8.21088664932176,0.5
-5.00064759515226,10.6001012655906,0.5
-2.09995311219245,-6.56425315188244,0.5
14.2586562456563,-5.24354965193197,0.93762598214653
-7.03388609457761,-0.75026772916317,0.5
14.2916789953597,14.7618739656173,0.5
-3.06703293928877,5.80211428692564,0.5
9.87787015037611,-14.3262921762653,0.638888888888889
-0.884789403062314,-2.02187655027956,0.666666666666667
0.313470689579844,-13.9206898142584,0.5
11.7285950132646,-2.77739823795855,0.933059772100868
-1.42689815489575,-13.2914764084853,0.5
-5.32574784709141,13.3842650335282,0.5
13.0825004470535,-4.32830412173644,0.90528199432309
6.43767131259665,-1.50505103403702,0.907565099345921
-14.1467320849188,-12.8490587440319,0.5
2.61711934581399,1.53208181960508,0.738646180427002
14.2706617503427,-2.14034753618762,0.907565099345921
4.9621571553871,6.60569851985201,0.5
-11.6571600548923,-9.91454370087013,0.5
5.18798490520567,9.85712788067758,0.5
8.74096767045557,11.3645673589781,0.5
-7.13625213364139,7.76598940137774,0.5
5.02609506016597,-4.94795730337501,0.928555267596364
-13.7581631960347,11.646958978381,0.5
-5.49760973313823,6.18425789522007,0.5
-5.98465378861874,2.78793081175536,0.5
0.607809454668313,4.97038238681853,0.5
0.870709419250488,-10.4110794654116,0.5
-6.79774850606918,-14.8689641291276,0.5
-10.099000108894,8.28206983627751,0.5
13.3226849441417,13.1315255071968,0.5
6.49586949264631,-5.92132577905431,0.928524414825785
-5.86547564947978,-13.9129349822178,0.5
7.25155181949958,-10.6859989115037,0.666666666666667
2.39217407768592,2.7971095405519,0.636605783866058
-1.37055458966643,3.40871541760862,0.5
-5.64972220687196,0.740183203015476,0.5
-5.72262487839907,0.489838840439916,0.5
7.83101209206507,-0.903589383233339,0.847474186515282
-4.83801198424771,9.66022257925943,0.5
-6.89921121345833,7.85754258977249,0.5
-1.97685129242018,4.09362591337413,0.5
-3.0825561680831,-10.2402266208082,0.5
0.166868527885526,-9.20274990610778,0.5
-10.2069846214727,-2.7558067208156,0.5
-2.3495740396902,-8.77842715708539,0.5
9.85942772822455,4.72407856257632,0.525494672754947
14.7003047098406,3.60653380164877,0.636605783866058
8.15183674218133,-1.32497699931264,0.879787321568143
-9.48881407035515,2.3879035608843,0.5
0.244402536191046,5.86914153769612,0.5
13.7904756492935,12.6935278158635,0.5
9.62753924075514,11.5697367838584,0.5
-4.44815277121961,-11.8050582753494,0.5
1.65125874336809,2.08902302663773,0.662100456621004
9.9293827987276,2.87026127334684,0.636605783866058
0.466221808455884,8.72173142619431,0.5
-9.98125752434134,-14.8518153210171,0.5
7.40754505852237,-11.5322967641987,0.638888888888889
9.6476764138788,-7.07098232349381,0.90528199432309
-4.25211106427014,-13.4072545194067,0.5
9.56518950406462,-6.57080858945847,0.90528199432309
-11.7330183670856,-2.57971450919285,0.5
-13.7313865567558,1.00753822596744,0.5
0.559522225521505,-12.9818153567612,0.5
-4.70332260942087,10.4202269925736,0.5
5.47158753499389,10.0136966840364,0.5
-5.87526330258697,-12.3943573515862,0.5
6.09577082796022,-10.4763503931463,0.638888888888889
-9.73384383134544,-2.41385090863332,0.5
11.7404097039253,13.0881266528741,0.5
-7.54287240793929,-13.1296468223445,0.5
-5.82359039224684,-12.0482667395845,0.5
12.0404754392803,7.12035926990211,0.5
13.4434008062817,-0.804961833637208,0.847474186515282
-0.0210174405947328,2.62815970927477,0.581050228310502
-14.3085604486987,-0.802668503019959,0.5
-2.76108875870705,-13.9151814999059,0.5
-9.8980211885646,-10.2410956844687,0.5
3.83515040623024,1.20266577461734,0.794201735982558
-3.56966966064647,-14.6650406112894,0.5
-7.78544192668051,-9.17594322469085,0.5
8.8878388912417,7.54688184242696,0.5
3.65656105801463,1.69514870736748,0.683090624871447
-7.90579041698948,0.836581822950393,0.5
12.7171884197742,-1.6944716242142,0.907565099345921
3.77241548616439,-8.70228756219149,0.611111111111111
-6.54534449335188,14.7184228012338,0.5
10.7663953956217,2.38141088280827,0.662100456621004
-14.2955361865461,7.64064464019611,0.5
-13.825204577297,7.81799715477973,0.5
0.877062119543552,8.38024156400934,0.5
-7.51773683354259,14.1351433214732,0.5
5.33544182544574,-10.9964955830947,0.5
14.9015302117914,1.29958694335073,0.794201735982558
11.7092620208859,1.99639952508733,0.6575959521165
2.02392844716087,0.123790183570236,0.819696408737505
8.59975978732109,-2.3147813603282,0.935342877123699
-13.2223764806986,-3.17779962206259,0.5
-8.64878671243787,6.93289797753096,0.5
7.00970523292199,7.60290292091668,0.5
10.1920216949657,-6.48521694587544,0.963120654901477
-11.5224900841713,-6.52534523745999,0.5
-11.3242021598853,-0.295908590778708,0.5
-7.29965394129977,0.0683299731463194,0.5
-9.19370629359037,-8.76488318201154,0.5
11.4662381610833,10.874661791604,0.5
14.5570871396922,-14.6757697337307,0.909848204368752
11.548285887111,-2.92464870493859,0.933059772100868
-7.24442921346053,-13.0707328068092,0.5
12.6435329834931,-13.873217550572,0.852040396560945
2.85590101964772,3.70703146560118,0.636605783866058
9.22171978047118,0.525194657966495,0.791949483730306
6.59838224994019,13.8875941559672,0.5
-5.34166188212112,-14.6074195811525,0.5
-7.57558627752587,-14.9953334312886,0.5
-12.2920117084868,-7.93130720732734,0.5
-0.349623674992472,4.79245988186449,0.5
-6.17284867214039,0.302067990414798,0.5
-4.28134451620281,0.999944990035146,0.5
-10.4509867401794,2.22690265858546,0.5
-4.20149142388254,-7.98621401656419,0.5
-14.7992461896501,6.75937484018505,0.5
3.0711168050766,2.42772080702707,0.662100456621004
4.27127628587186,7.01366014312953,0.5
-2.9710548534058,-7.12533067446202,0.5
10.2850240655243,-11.127640097402,0.854292648813197
-6.43729648087174,-8.93414066405967,0.5
10.4006632394157,12.5655134045519,0.5
-14.0206766012125,-8.00340082263574,0.5
-2.40222763968632,-9.09964880207554,0.5
13.634232301265,-11.3796746428125,0.960837549878646
-4.65141056338325,-13.3243998815306,0.5
-11.9164683111012,-2.55278982454911,0.5
11.2270679441281,-7.13746201945469,0.963120654901477
-2.41512885550037,7.89328981423751,0.5
10.2488399553113,10.3196643269621,0.5
-5.76960037462413,-14.4036080804653,0.5
2.49232070753351,10.1055543799885,0.5
14.6449138806202,-12.0894849370234,0.963120654901477
6.24869084917009,4.76349219214171,0.525494672754947
7.6920336834155,5.00230228062719,0.497716894977169
-13.7995773833245,-3.24359110090882,0.5
4.73828254267573,-6.28951351158321,0.759636348677445
-5.10210428154096,-12.8668817155994,0.5
4.257796802558,5.2570440270938,0.5
1.01969577139243,14.0369007317349,0.5
7.21597488736734,-4.84178877202794,0.9517359825579
-7.55443295231089,10.6958070583642,0.5
12.2534159990028,-13.0372083024122,0.882070426590975
8.61623144242913,-5.24174417601898,0.926210457032375
2.69814288010821,3.07354940799996,0.636605783866058
13.9893154031597,-13.4678021818399,0.907565099345921
-0.827206566464156,3.88916480820626,0.5
-4.7035576379858,8.75727862352505,0.5
12.6842876267619,-7.23794244462624,0.900715784277428
-12.3822625726461,3.261015904136,0.5
-1.47239835932851,-6.54955288628116,0.5
-14.1960714454763,0.796143882907927,0.5
3.95036090165377,-7.55124090006575,0.666666666666667
3.88828041963279,12.944557685405,0.5
14.9452619673684,-4.68632005853578,0.907565099345921
-3.65081721916795,-9.7533745248802,0.5
-1.10297067789361,-0.483506829477847,0.583333333333333
-3.32549726357684,-6.08857212821022,0.5
8.99972093990073,-6.69087657239288,0.90528199432309
14.3357037613168,-2.17707411618903,0.935342877123699
5.3947966103442,2.68112714169547,0.662100456621004
3.25103547424078,-9.85906062880531,0.5
12.7905347384512,8.70055749546736,0.5
-4.0227265865542,12.4579809838906,0.5
-5.50309217534959,-9.41077114781365,0.5
8.99830226087943,6.05026197619736,0.5
10.2176484977826,-0.336675352882594,0.847474186515282
-11.214318559505,-0.898969131521881,0.5
8.90576278790832,13.8550459197722,0.5
4.09483231371269,3.3301763702184,0.636605783866058
5.22198759019375,-9.92435388732702,0.611111111111111
7.7030939119868,9.04654077719897,0.5
-1.69310938334092,-6.81336001725867,0.5
10.4490239988081,6.79813307477161,0.5
4.12317113019526,-9.77296715369448,0.5
9.18961794348434,-9.48205664986745,0.907565099345921
3.81006745621562,2.45569617021829,0.662100456621004
-1.2043305602856,3.59309220453724,0.5
-7.60855892440304,-13.6445807805285,0.5
-6.71002452727407,-4.84449530253187,0.5
6.12670034402981,6.89319432014599,0.5
5.51785719813779,-0.564504037611187,0.872999712040808
-8.62265637377277,6.51094058062881,0.5
-8.9576908852905,6.98828537017107,0.5
-8.39983992045745,5.54818418808281,0.5
0.709667403716594,9.96933248592541,0.5
-13.1915384042077,-12.2222887328826,0.5
-14.2238604999147,-5.47028917819262,0.5
-11.38017779449,13.450877268333,0.5
13.7635388318449,8.93325225217268,0.5
-14.0994099411182,-12.4622508860193,0.5
-13.7416545208544,-13.6540246917866,0.5
2.56528737489134,11.944504994899,0.5
2.05320943845436,13.2181340572424,0.5
14.6717601525597,-10.0260165939108,0.963120654901477
2.3322448739782,-6.60308232530951,0.638888888888889
-7.48002563137561,-9.92042375961319,0.5
14.8570855683647,2.60280721820891,0.662100456621004
7.26733460789546,4.5778443175368,0.553272450532724
7.57542271865532,-8.48374722059816,0.849726438767535
13.9051501499489,13.6737089068629,0.5
9.44920162903145,10.8631518529728,0.5
-10.5320761282928,-0.275933488737792,0.5
-1.44847824471071,9.90694034378976,0.5
2.20091146649793,4.04678917955607,0.60882800608828
-3.20034925360233,8.1468884437345,0.5
5.37559292279184,-13.7911501340568,0.5
-8.78205890301615,-3.59784778207541,0.5
9.33318062452599,12.2289047227241,0.5
-13.0854597617872,5.36325230263174,0.5
12.9934798367321,-4.88538652891293,0.907565099345921
11.3457016716711,-4.74847859004512,0.907565099345921
-8.28347538365051,7.92527044890448,0.5
-2.85897804424167,12.0472669880837,0.5
-2.10760181536898,-2.98085767775774,0.5
-12.1111721056513,-14.1340410592966,0.5
-3.43179617542773,6.69950287090614,0.5
-14.4022444495931,0.498381829820573,0.5
-12.222448058892,-0.496761112008244,0.5
-7.09593802224845,-6.46803810959682,0.5
6.69687897898257,1.02025414584205,0.794201735982558
-10.8571297070011,6.01190962130204,0.5
13.6458336794749,0.787128587253392,0.76642395820478
0.648358364123851,-6.05519821867347,0.5
2.33037268510088,-13.7454885011539,0.5
11.4685232914053,1.13996783969924,0.794201735982558
-11.8270896258764,-13.881215590518,0.5
9.66445938684046,-9.80994606390595,0.907565099345921
-4.57675070269033,-14.7113321232609,0.5
-10.1743735768832,8.61442090943456,0.5
14.0097544295713,-10.3174336790107,0.963120654901477
-5.90178395854309,6.21418646536767,0.5
-5.78334376215935,1.87407642602921,0.5
10.4124961886555,-7.38649235107005,0.912131309391583
-13.4563449095003,8.91029269667342,0.5
2.90569151518866,1.9500791374594,0.728767123287671
-14.2470658896491,13.4017255646177,0.5
2.74697236949578,14.7604919294827,0.5
-14.8688532994129,4.33204650878906,0.5
-3.05346736684442,4.96001730440184,0.5
-8.13376876758412,0.624450801406056,0.5
5.15505990246311,-9.64974861592054,0.627777777777778
9.87097930395976,9.8580036778003,0.5
5.60240949271247,-6.88408441375941,0.881050228310502
10.5225776438601,4.27372888661921,0.523211567732116
12.2287192591466,-0.0376661214977503,0.902009543790366
-5.12859863229096,1.54906159266829,0.5
6.46957347169518,2.47475468320772,0.66765601217656
5.76624912908301,13.73335336335,0.5
-3.83938043843955,-6.14363336702809,0.5
-9.8102207807824,1.95061860373244,0.5
-14.7209422546439,-3.54600196005777,0.5
8.95774272736162,11.1649662279524,0.5
6.85833792435005,-12.2069870866835,0.5
-8.33752457052469,-14.0915300371125,0.5
-0.682454451452941,1.06346164830029,0.588888888888889
-2.8575926553458,-5.65657787024975,0.5
-12.025748428423,-6.15058334777132,0.5
-10.3684429032728,9.17402332881466,0.5
13.055982068181,4.68941939296201,0.523211567732116
-2.4619579827413,-4.45534422760829,0.5
-3.35998908849433,14.1066417214461,0.5
-0.113027582410723,2.01178064569831,0.586605783866058
-0.626114350743592,-0.823494864162058,0.644444444444444
-14.4750378699973,10.32351748785,0.5
10.8162036677822,13.6045621451922,0.5
9.60171705577523,-14.38400688814,0.561111111111111
0.358609061222523,11.3768703653477,0.5
4.29682274814695,-9.37582162208855,0.5
-14.5409618597478,8.20451670326293,0.5
-1.31737739313394,-6.10621572704986,0.5
-6.71639257343486,-14.1339443530887,0.5
6.03876359760761,-10.8782324334607,0.533333333333333
-12.3426254396327,-1.41077884007245,0.5
-7.89259722456336,9.08094934886321,0.5
6.81109206285328,9.36316690407693,0.5
-14.8125834041275,-6.79912324296311,0.5
-9.41793305100873,9.35415000887588,0.5
9.39042022218928,14.5374535722658,0.5
-11.3426174665801,-11.4032454974949,0.5
-9.38272983999923,-12.8368156054057,0.5
-7.39483036799356,14.9269299278967,0.5
-14.6359948511235,11.9965068530291,0.5
-6.20021974900737,-13.2712132693268,0.5
7.15357915498316,1.50176539784297,0.754261796042618
7.96819642418995,-1.67044454952702,0.921979513760336
5.73661474278197,-11.6105760075152,0.5
-13.2925277436152,12.855517747812,0.5
6.00376104936004,12.3961067595519,0.5
9.54947283491492,-13.3454385842197,0.681050228310502
-8.32380808889866,1.53175493935123,0.5
1.81053715059534,7.09500459255651,0.5
-9.35122837778181,-1.05791233247146,0.5
11.4793837931938,-12.1224411693402,0.878767123287671
0.412615241948515,-14.9011338315904,0.5
4.20376255642623,-1.35788175975904,0.84645398823481
14.18882437516,-13.0922130541876,0.81642395820478
-14.3288720352575,-2.94439890654758,0.5
-2.22954420140013,-10.9749597427435,0.5
-2.57870944915339,4.04263197910041,0.5
-1.25130777480081,-8.18431071471423,0.5
-7.43737280834466,-5.1854623365216,0.5
4.96312651550397,-4.73136307904497,0.929787321568143
-12.4220547359437,6.44133794819936,0.5
3.31901385448873,-13.5177018656395,0.5
-0.953559733461589,-7.41991813061759,0.5
-6.90429934300482,-3.74969102907926,0.5
-8.69059171294793,-2.75067895883694,0.5
-10.4351392644458,-14.4125067489222,0.5
-13.561299412977,4.88916157744825,0.5
-0.862264945171773,-14.030756901484,0.5
7.80501551460475,9.90651441039518,0.5
2.19521256862208,0.756874100770801,0.787595129375951
-1.33873249171302,3.57071040663868,0.5
10.7896007364616,-0.691042626276612,0.902009543790366
7.89969153469428,11.9769571186043,0.5
1.07634155312553,11.1073269881308,0.5
-5.35013365326449,4.81208798708394,0.5
-6.60620985785499,4.57319993991405,0.5
-7.99578550038859,-12.7681846101768,0.5
-14.8836228903383,1.74071751767769,0.5
-1.31508022779599,6.1603537411429,0.5
7.95245066983625,5.22359795635566,0.5
13.6090039741248,-13.057236825116,0.818676210457032
7.82447336940095,12.422947450541,0.5
3.8219697936438,13.900593908038,0.5
14.72508599516,2.21709684468806,0.728767123287671
5.77373337233439,-13.9065865147859,0.5
-10.0804588990286,7.37637843936682,0.5
-11.7553543648683,11.6385748819448,0.5
-0.0474824337288737,11.247040622402,0.5
6.9778262428008,-1.13352714339271,0.89645398823481
12.5400423584506,-6.48813006235287,0.937656834917109
-11.2891097506508,-14.9387709517032,0.5
-14.533644025214,-13.1730564823374,0.5
2.84908931236714,-10.617894215975,0.5
-12.9367543989792,-0.41327768471092,0.5
-7.80562939122319,-9.45378629257903,0.5
-6.51808567112312,-9.90574184339494,0.5
-14.077860172838,14.6840500831604,0.5
2.70097067579627,1.70650504762307,0.756544901065449
-4.73993295338005,-7.45784505503252,0.5
7.89800634607673,-4.08174865180627,0.912131309391583
-14.796464194078,-12.0178990554996,0.5
3.86628533480689,12.549229839351,0.5
-2.84634453942999,-2.90065651992336,0.5
-12.0615762798116,-2.33731524087489,0.5
-4.25060752546415,-0.549592617899179,0.5
14.6876941155642,7.15655000880361,0.5
11.8428623350337,-12.0610893331468,0.904261796042618
-4.11877656821162,-3.49091972457245,0.5
4.76061497116461,5.91656612930819,0.5
-12.3234905046411,14.1986522055231,0.5
6.77085783099756,-5.17209466081113,0.902009543790366
