"cost","gamma","ber.test.mean"
-3.55123288929462,11.0988320619799,0.2
6.94684293586761,0.420769471675158,0.225348482668406
9.80569111648947,-8.18780608009547,0.2
-10.1387288002297,-12.9974064300768,0.2
12.1456379047595,8.43863250687718,0.199794950660003
12.8558187629096,11.0132840950973,0.1999743688325
2.52040692139417,12.7199647086672,0.2
-2.57387031102553,-14.5660986285657,0.2
0.217448535840958,13.4195099724457,0.2
-4.13363817846403,12.7161775692366,0.2
-14.1341514908709,4.2102590133436,0.2
-10.8085750043392,-9.30567188188434,0.2
11.1167552950792,1.51619639480487,0.230955709265203
9.85813308041543,-9.13771756924689,0.2
-13.6635769950226,-8.71217391220853,0.2
10.2733170473948,1.97010763920844,0.236423429078895
-7.32420471031219,-7.8165395767428,0.2
7.94104650383815,-8.0048050917685,0.2
-2.22324274946004,-1.86881405767053,0.2
-12.6677111419849,11.7651109141298,0.2
7.69887395203114,-5.35159116145223,0.2
-2.6921722618863,2.43636547587812,0.2
6.52979740407318,-8.97691411664709,0.2
3.9752243924886,12.6282247505151,0.2
-3.48171241348609,4.41789788659662,0.2
-7.8062563505955,-13.3802453381941,0.2
-5.41197938611731,0.172658362425864,0.2
2.25838666548952,11.2165353703313,0.1999743688325
-5.29778420459479,14.9753026873805,0.2
-1.62638334324583,-0.350294793024659,0.2
13.3782967552543,-0.177698554471135,0.226657996808223
10.8113601291552,-13.045583688654,0.2
8.0717097921297,-12.864210724365,0.2
-0.640412305947393,-2.52462998265401,0.2
-2.39905698923394,-3.81433248985559,0.2
0.209640730172396,8.82368345512077,0.1999743688325
-12.3711360362358,14.6046800608747,0.2
1.61598722683266,0.455629325006157,0.212743721717721
4.73557187011465,6.70352471759543,0.1999938178346
-10.6320257834159,-4.0698157902807,0.2
-7.23982186987996,0.49900621175766,0.2
2.60233614128083,13.0183802288957,0.2
8.55671676574275,10.3212247998454,0.1999743688325
8.25274707516655,-7.76713849045336,0.2
2.00113871600479,11.0990531137213,0.1999743688325
-12.3557966435328,2.84282686421648,0.2
-9.51310307951644,4.33030338026583,0.2
14.4401037390344,3.71059471042827,0.230495724571703
14.214454300236,5.23014872102067,0.214248451106485
2.94485962484032,-11.5262443455867,0.2
3.34729047026485,-3.62379163736477,0.2
3.39079356053844,1.42375387949869,0.247161060686817
9.67329266248271,-8.01734633976594,0.2
8.65797049831599,-9.31073899380863,0.2
-9.01763408677652,-0.690080160275102,0.2
10.2004310418852,5.75299925403669,0.205531889272325
-5.7819707156159,7.63608820969239,0.2
4.06099072890356,-7.92139474768192,0.2
-4.82292818371207,12.451045406051,0.2
5.09225406451151,-12.228834356647,0.2
10.637165880762,-5.04728571278974,0.1999743688325
-3.92940520076081,-11.9553457084112,0.2
0.45901843579486,-6.26820537960157,0.2
9.94691778207198,-12.2800538619049,0.2
1.54599181143567,2.62908239616081,0.236006559670725
10.9922013035975,13.0511428881437,0.2
-9.38398081809282,-12.3689245758578,0.2
-2.69776250235736,9.08124678069726,0.2
-11.0312858456746,-13.7425584811717,0.2
3.14841157291085,4.28090698784217,0.236525231099528
13.3260660222732,7.045480418019,0.20078838402709
-5.67732263356447,2.48400694923475,0.2
1.01347313029692,10.8480998477899,0.1999743688325
-11.5265039121732,-2.50981369055808,0.2
6.37120307888836,-9.25362888956442,0.2
-6.65373282507062,3.81209118291736,0.2
-7.97257804311812,7.06468919059262,0.2
7.18985990155488,1.97942802216858,0.246530344440087
13.2614850928076,-11.9939261488616,0.2
-2.64737645164132,5.63461445504799,0.2
-3.00418257946149,-4.66450097272173,0.2
-1.16701242746785,5.92132280347869,0.2
-2.40039927419275,-5.51961426157504,0.2
6.88932447228581,7.59155257372186,0.199333589645008
-13.8791329530068,-7.97587039181963,0.2
-5.14991828938946,7.09200730081648,0.2
14.7252692095935,13.3636017912067,0.2
-2.7435200382024,-7.12333796778694,0.2
-10.330115086399,2.44673227658495,0.2
-3.30667385598645,-13.2910621608607,0.2
14.7281988104805,1.76826189737767,0.242629555366287
0.744067139457911,10.3267972357571,0.1999743688325
10.098385757301,1.22240642085671,0.250328834470362
7.46132206404582,-14.9957445007749,0.2
-3.97297217510641,-11.5186771424487,0.2
-4.61171222152188,3.19360958179459,0.2
-11.9712089002132,-1.06887259986252,0.2
7.95522621832788,5.98276535980403,0.206070143789818
-12.5990552594885,12.6517041586339,0.2
-1.81882713921368,-3.45031057018787,0.2
1.10444160411134,3.17308473167941,0.232379523843045
-11.2313713878393,1.74105222802609,0.2
4.81703491648659,2.79302244773135,0.240287056183055
12.7129857195541,-1.5062502049841,0.236275589802646
6.6976356622763,-7.93737968662754,0.2
14.4976939237677,13.7645511212759,0.2
14.5018086978234,-13.8375647622161,0.2
3.48075166577473,2.90882008848712,0.243315189096904
5.92610356165096,9.94853840908036,0.199948737665001
6.66171396151185,-0.919236880727112,0.227347533876848
-13.4073334070854,4.36152946203947,0.2
-10.3959141857922,-2.86602610722184,0.2
10.6559943943284,6.82486401172355,0.200583334687092
2.22407699329779,-2.26688644615933,0.2
1.10402459045872,-11.8515006895177,0.2
-10.7058006338775,-7.77431203052402,0.2
-13.7554274126887,-7.84004947403446,0.2
-2.91899560019374,0.400113591458648,0.2
-14.643622348085,-4.99046550365165,0.2
-13.9398537157103,-8.6069371830672,0.2
12.3185772285797,-13.2909891265444,0.2
-13.5418696026318,4.11670639878139,0.2
2.88055788259953,12.2674607508816,0.2
7.38773507997394,2.5468430807814,0.242960753112807
7.5042422208935,-3.50886077620089,0.203819043957452
0.618580172304064,-9.42764532985166,0.2
6.44725010264665,-11.828941097483,0.2
-11.3388832169585,-12.4569262959994,0.2
-4.14720793487504,-3.02853813394904,0.2
2.74570133071393,1.47117268759757,0.23410486757531
-3.86686626356095,11.6626011673361,0.2
-13.0942154838704,-5.67822981392965,0.2
-2.37595573067665,-6.254649348557,0.2
-5.07211531279609,8.03167696343735,0.2
-7.28870887309313,-10.0284066936001,0.2
-11.1039059981704,-6.91058181691915,0.2
-5.57455839123577,14.886490276549,0.2
-0.724060304928571,-4.37771884957328,0.2
-12.0642502955161,-3.1431323918514,0.2
-8.20486284093931,-3.24673528550193,0.2
-13.2889666082337,8.64719968987629,0.2
-11.5952804591507,5.14473349554464,0.2
-14.7896241140552,-3.08439101558179,0.2
-5.03435879945755,7.66293548746035,0.2
-2.23253933480009,3.73745189281181,0.2
4.07225736184046,-1.11273027257994,0.205595650024716
2.45889005251229,8.24273628881201,0.199718057157503
14.2751614633016,-4.69983845483512,0.203793412789953
8.0383624183014,2.15287282364443,0.250483952026912
-13.803373107221,9.61430727504194,0.2
-5.4669224191457,-9.77063486818224,0.2
-5.34049810376018,8.57571071013808,0.2
11.1849590786733,9.30073556955904,0.199897475330001
12.6781203830615,-13.5137105849572,0.2
1.42089435830712,14.4647142291069,0.2
6.43693855963647,-13.500816305168,0.2
0.481662231031805,4.69348972197622,0.208055137179607
-6.66093854466453,1.08943473547697,0.2
-1.59005810273811,7.28562109870836,0.2
-12.8209586720914,-7.42161848349497,0.2
0.209433354903013,3.80169836338609,0.20158295021958
-4.70227746292949,13.5428521013819,0.2
-13.3356049843132,3.22190553881228,0.2
12.3204019479454,-12.9862044844776,0.2
-14.0738948341459,-3.11429688474163,0.2
8.99302321951836,2.43237008806318,0.243028260553968
8.26722253113985,10.3078008955345,0.199948737665001
14.3708167481236,-14.4766631070524,0.2
1.84102434664965,2.80684565193951,0.246052421152572
-9.11329570692033,13.7763091363013,0.2
-4.29134740959853,-13.5852476279251,0.2
13.7762134638615,-0.3348533436656,0.247555273973715
12.8893978963606,1.07809295877814,0.24232019955179
-11.7794150300324,-6.54936343431473,0.2
-8.93319145543501,14.4773513032123,0.2
-12.8013342549093,13.9841648563743,0.2
10.5672545498237,9.18707584496588,0.199897475330001
10.6943274568766,10.6452735280618,0.1999743688325
-9.90605552913621,-6.09503016807139,0.2
-3.42189269838855,-9.1642391262576,0.2
-1.64894659537822,-1.38754193438217,0.2
-6.59176936140284,13.4755459916778,0.2
-9.56537497462705,8.92416660441086,0.2
14.8838114971295,-0.148193913046271,0.247475719368112
13.3455914771184,5.79502358101308,0.205660045109823
-7.09988682065159,-1.34081320138648,0.2
-10.9327686368488,-5.71736384415999,0.2
-14.8988942569122,-2.63303018873557,0.2
8.52899164427072,5.74194309767336,0.206406552863251
12.1708238054998,8.8952893903479,0.199846212995002
-7.63733728090301,10.1307262969203,0.2
-2.14954251190647,-0.298273335210979,0.2
10.3262764401734,12.9252577247098,0.2
11.9003691757098,13.1449183844961,0.2
0.388943343423307,14.5379855297506,0.2
-3.95802144426852,-14.8752158903517,0.2
8.81380951032043,-0.852017258293927,0.227301702908295
-6.93949127336964,10.2013281919062,0.2
-5.3782196296379,-6.17163822753355,0.2
6.23019008897245,5.78200039453804,0.205608782774824
-14.502539341338,10.5904935719445,0.2
1.38132522348315,1.25638852827251,0.214792930336085
13.3787674619816,12.979939347133,0.2
9.1817371873185,-1.11687975469977,0.225499465673532
-10.2822754648514,6.9791489909403,0.2
1.32119242334738,2.40387865807861,0.229728254184855
14.211174803786,10.53880935302,0.1999743688325
13.4611516515724,3.19763955892995,0.232594502037214
-4.13500171853229,9.16041048942134,0.2
2.53948342753574,-2.38061393843964,0.2
-12.7769037312828,-9.66629607137293,0.2
10.8751056762412,7.55606310674921,0.199333589645008
-11.7450002627447,0.278629031963646,0.2
14.2745896149427,-4.75418544374406,0.203767781622453
7.03388539608568,-6.85949800768867,0.2
2.47512241126969,-10.8757531503215,0.2
-11.8581611872651,5.81495659193024,0.2
-13.501627848018,-7.47057472821325,0.2
-2.81716508092359,-7.52448749961331,0.2
-7.83859957940876,-14.8728649201803,0.2
-7.98969268100336,14.6659196494147,0.2
-10.5415719165467,-0.77379138674587,0.2
-5.47872943338007,6.58371212426573,0.2
-6.05347473174334,2.6148488977924,0.2
5.4118240554817,3.04103643866256,0.237630800824426
-5.59318160405383,10.2454338292591,0.2
14.0335264708847,7.94305503135547,0.199513007817506
-10.4957314487547,13.6875392845832,0.2
2.08803774090484,-0.148782685864717,0.212408688965782
-0.0462880125269294,7.9243287909776,0.2
-12.5466080848128,-12.654575498309,0.2
0.871242906432599,7.38045553676784,0.199487376650006
-2.60635353159159,6.54597736895084,0.2
9.10128490068018,-2.63241925276816,0.203793412789953
-10.5464125494473,-6.75116728059947,0.2
3.70951016899198,-2.31947651831433,0.199923106497501
6.46941459970549,7.65897210454568,0.199359220812508
-6.72809628769755,3.43591330340132,0.2
-11.4168054400943,11.659498529043,0.2
14.4549232162535,-12.0158614567481,0.2
6.29607309121639,5.11548375478014,0.214726057227641
-9.59375938866287,-14.2216818686575,0.2
-6.2998528056778,7.02659958042204,0.2
10.6384281395003,-13.8586049177684,0.2
-8.93722317181528,0.790887465700507,0.2
0.67216421244666,8.59916293993592,0.199897475330001
-6.42994941445068,10.401011807844,0.2
13.754578793887,-4.56800719723105,0.203767781622453
-10.0288232252933,-0.862716911360621,0.2
-9.59380567073822,-9.04602137859911,0.2
10.5027561960742,-6.78548456635326,0.2
6.08319417340681,0.163278391119093,0.245436522333626
-12.8184694214724,-4.15251215687022,0.2
-5.31136770034209,-4.0430162823759,0.2
14.6888004220091,-0.431540859863162,0.245038885111257
-9.24455010797828,11.3842792622745,0.2
-13.8762239995413,1.06087990337983,0.2
12.0786308962852,10.092749975156,0.199948737665001
1.30326776532456,4.00651956209913,0.239109578656096
-1.40347974607721,-4.2880040500313,0.2
8.99908324470744,11.6600870434195,0.2
-5.5843679071404,12.2392157278955,0.2
2.07134257536381,-3.20202671689913,0.2
-4.7306794510223,-4.14114476647228,0.2
7.06632421351969,11.5247916360386,0.2
-11.731034014374,0.0230068922974169,0.2
5.61988634755835,-14.9464551522397,0.2
12.6625410094857,-13.0104418261908,0.2
7.5780941080302,-1.95374065311626,0.222095805642518
10.579008939676,-1.69696702156216,0.223296161693988
7.58002487244084,-1.9294354878366,0.222095805642518
-6.62231205264106,-4.42549791187048,0.2
2.02131406171247,-3.93375207670033,0.2
14.6952906274237,14.8414627695456,0.2
8.11996194999665,0.721711039077491,0.255387560529137
9.36231874627993,-2.58012960897759,0.205621281192215
-11.3894773833454,-11.9245460629463,0.2
8.40774272801355,5.61572847655043,0.21183724801713
-4.077641190961,9.51360377948731,0.2
1.41895925626159,-1.53556152479723,0.1999743688325
14.7135385405272,2.4857017910108,0.242913145926694
-11.3985291332938,13.5839680745266,0.2
-6.11113095190376,9.9978264933452,0.2
-0.741463950835168,-0.19312315620482,0.2
-5.25848833378404,11.9392422353849,0.2
-0.528753174003214,3.80292724817991,0.199948737665001
-14.2201797338203,13.4470497420989,0.2
-9.67326072743163,-6.40954105881974,0.2
12.0221140212379,-7.20186518272385,0.2
2.47189658693969,-2.58489745901898,0.2
14.4497093162499,-7.90046168491244,0.2
4.03192606754601,-2.30307603254914,0.203819043957452
6.39765841187909,6.55337455216795,0.200198867174597
4.88614540547132,11.5762628638186,0.2
10.3555230726488,0.473160787951201,0.248577859570598
10.6392433843575,-7.06594932591543,0.2
-12.6029864768498,-6.50412645656615,0.2
12.5189317390323,-3.58408698113635,0.203742150454953
-6.44619510043412,3.51662422763184,0.2
11.9112158194184,-5.36433962406591,0.1999743688325
3.54566203895956,-8.24976498959586,0.2
-9.80305810226128,14.1385958483443,0.2
-5.24448682554066,1.8778749438934,0.2
11.9786061393097,-2.97957926988602,0.219239486644331
7.06120032118633,13.3536096755415,0.2
6.24893800355494,-5.92918626498431,0.2
4.84093715669587,3.52355877868831,0.235211859391644
2.30036261491477,12.2890849364921,0.2
13.357865922153,2.64167386572808,0.241020973979208
-0.799307080451399,-1.84637467609718,0.2
-9.54051360720769,1.89946053782478,0.2
14.2169411550276,8.68519146926701,0.199794950660003
-9.87162629608065,-11.0569381923415,0.2
10.9319492499344,12.0750647108071,0.2
-9.54590795561671,3.86098717572168,0.2
7.6458777138032,7.69531630212441,0.199384851980008
9.9246413516812,7.0556079922244,0.200814015194589
1.47235461277887,2.06269889138639,0.225781054389905
11.6532680508681,2.99056969117373,0.232261296859718
9.97272207867354,-9.4787458400242,0.2
2.07181877223775,2.99277758924291,0.249217870338783
-8.45453480724245,5.46173330163583,0.2
10.5776911298744,-12.2849213588051,0.2
-13.7050052569248,1.62906575482339,0.2
-7.16697210911661,-8.33517546532676,0.2
1.99432618450373,-8.80444798618555,0.2
11.781979885418,12.6123149204068,0.2
12.9334678896703,10.9812812483869,0.2
-0.554244909435511,-2.6281801960431,0.2
7.94062223285437,-11.0121953976341,0.2
-3.70056653860956,9.28643685299903,0.2
1.9466021284461,-11.328620868735,0.2
10.870467054192,1.67265627533197,0.239092454251331
10.9839318995364,0.398987720254809,0.247536367764449
-7.10171515820548,-10.0552393589169,0.2
-1.63854256505147,-9.64671408059075,0.2
-9.63300983654335,-11.7772954073735,0.2
-12.5321695371531,-2.42676538880914,0.2
-2.21583584323525,-3.01432243315503,0.2
-13.8796956650913,0.960105468984693,0.2
-4.30036151781678,-0.543063289951533,0.2
-10.1431628270075,5.43306696228683,0.2
-3.19357496453449,7.68277000403032,0.2
-7.02149054501206,-2.34757366357371,0.2
-8.30922352848575,-1.97498659137636,0.2
-5.97566032782197,11.9624856719747,0.2
13.4363719099201,-13.693362493068,0.2
-13.8333172677085,-12.6570101128891,0.2
-7.11523885605857,-5.45774962753057,0.2
1.3886532979086,3.00720425555483,0.229830461688496
6.69537632726133,10.2629030356184,0.1999743688325
-4.32325860718265,-9.96631307294592,0.2
-10.7250126264989,11.3172100251541,0.2
13.5181505070068,6.04792795842513,0.203354570586404
8.66791480919346,1.71579326502979,0.249458131161268
4.76081215543672,9.10370354074985,0.199897475330001
13.0063022207469,-0.460653647314757,0.242931021130414
-12.1375367185101,2.46409744955599,0.2
-9.85124503495172,-4.46461891522631,0.2
7.63542993692681,11.9368460727856,0.2
-5.68610168527812,11.4780130377039,0.2
4.65338749112561,-0.943833582568914,0.228960106918584
14.3976789107546,4.89683301653713,0.211318893754685
7.36204755725339,-2.69788304809481,0.211610918877355
-12.397143621929,14.4418596709147,0.2
8.54324414860457,-11.5911032329313,0.2
-8.54175958782434,-13.1927960249595,0.2
3.93720383523032,-8.1713375961408,0.2
0.216721538454294,2.04770178766921,0.212485582468281
-6.76867317175493,-10.8028958668001,0.2
8.84794627083465,-0.0414254819042981,0.238256799543899
6.429841266945,-14.0211638552137,0.2
-2.65133206732571,-14.7223848639987,0.2
12.2037845570594,-3.00892782630399,0.22331484227678
0.968756228685379,3.58789851889014,0.216596723748875
5.59295914135873,13.2619571895339,0.2
2.49170975061134,1.38929372420534,0.227690167662388
-4.12620637798682,12.198693472892,0.2
10.2595765935257,-0.587433069013059,0.236170612035664
-12.4999913549982,8.12394800595939,0.2
-11.6565675241873,-7.07098643761128,0.2
7.07662993110716,6.48125746753067,0.200134563629373
-11.3579274318181,14.8216761695221,0.2
-4.42759533645585,2.74752873228863,0.2
14.9596382724121,4.87724504666403,0.211318893754685
1.80008838884532,-2.57635625079274,0.2
-1.20277617126703,2.4448091047816,0.2
-14.309521461837,-10.8927327836864,0.2
4.8001456190832,-2.51835512230173,0.215686274509804
1.11881934804842,-10.3373420331627,0.2
11.7625504662283,7.54029309377074,0.199564270152505
1.64303161902353,11.0839678463526,0.2
2.127937276382,10.680647729896,0.1999743688325
-4.20383839169517,-6.25961003825068,0.2
10.5549603444524,10.0276060961187,0.199948737665001
1.17414408596233,6.39366956194863,0.200724080481866
10.1486739213578,-4.74229053827003,0.1999743688325
4.85101772937924,-6.88010773155838,0.2
-4.19524608179927,6.10896315425634,0.2
-13.0304855830036,-3.07817709865049,0.2
14.9890208872966,-8.98906919639558,0.2
-13.9570186240599,8.41484186472371,0.2
-11.9675504369661,-5.78471350483596,0.2
9.56923654535785,12.2900532768108,0.2
-1.70508828945458,-2.4867420271039,0.2
2.04525277018547,1.02135960012674,0.234296601085431
-11.6552936495282,-8.47868172219023,0.2
-3.35165243363008,1.94057401735336,0.2
6.79158872226253,2.93350104242563,0.228566496591579
11.5576835651882,5.51912489114329,0.210576920448747
12.6348424516618,6.5152434934862,0.200211457131872
8.05156651418656,2.6418798440136,0.231809064906763
9.83274398837239,6.97009263793007,0.200852236319364
-10.9668833529577,4.51545479474589,0.2
2.67069253139198,13.0853299051523,0.2
14.6664927620441,-14.8503449186683,0.2
-9.79868355905637,-14.1203589993529,0.2
-2.86111598135903,3.73614047421142,0.2
3.82526851259172,-1.98908662889153,0.215635012174805
-13.1079529761337,-7.17269390355796,0.2
