"cost","gamma","ber.test.mean"
-6.58959589200094,8.22067105444148,0.5
-4.92037805495784,14.8675396875478,0.5
-3.90615893527865,-11.1683070519939,0.5
9.95579226175323,-3.84813789278269,0.583007170797214
13.626508328598,9.46056378772482,0.499568221070812
8.45742793288082,-5.33052143873647,0.602252857152609
-2.93553822906688,-6.2741728965193,0.5
11.5015887049958,12.5778775219806,0.499568221070812
-14.1511592804454,-1.54598923400044,0.5
14.9002127442509,14.0814293688163,0.499568221070812
-9.0066243102774,-12.9594775568694,0.5
1.53627505525947,-7.18266382114962,0.5
-6.67094673262909,10.4757822258398,0.5
-10.8216847060248,-12.9811281315051,0.5
6.64741303771734,-12.6010777219199,0.5
-13.8114957301877,4.32587552815676,0.5
-9.81618905207142,-11.9461905187927,0.5
13.8099455740303,1.18590204510838,0.501460929248719
14.9343339912593,8.62727557774633,0.499568221070812
0.568232678342611,-12.0179205131717,0.5
14.2605677386746,0.462164331693202,0.501029150319531
7.28451426839456,-0.581642857287079,0.519743585242571
-8.46141116693616,14.2745480756275,0.5
12.3774759750813,-3.68888073367998,0.583872971663014
0.309387976303697,-0.027099649887532,0.502759630547421
8.05660308804363,7.73613385856152,0.499568221070812
7.68281970871612,1.47635370260105,0.50232673011452
-5.42414636816829,1.82350904680789,0.5
9.02965579647571,-2.40513129159808,0.543346557324931
-7.82461553346366,-8.89507852960378,0.5
-1.40847119037062,-2.26561920018867,0.5
-10.5759184062481,-2.49254166148603,0.5
1.71712705632672,-13.9430137560703,0.5
-10.4125305404887,-12.7170818159357,0.5
-5.26862484170124,0.233874300029129,0.5
-12.8534714807756,11.348974511493,0.5
6.71472975052893,-12.9176655574702,0.5
-1.83632200118154,8.09250731253996,0.5
8.99772101081908,-9.49292213888839,0.532078565723531
-5.98858694080263,-8.40789856854826,0.5
-1.8026902503334,-14.5455752732232,0.5
-10.4201969364658,1.42065319698304,0.5
9.90118376445025,2.63850268442184,0.50232673011452
-2.79353745281696,13.0077077960595,0.5
10.6917323148809,-10.5640274332836,0.533806802943996
-11.7423128569499,13.8781001209281,0.5
7.2740404587239,-11.2318190792575,0.4995670995671
10.5616452754475,-14.1488160775043,0.5
2.66599201597273,-10.1153689040802,0.5
-7.08338843425736,-11.3614933658391,0.5
-7.15444641653448,14.0896416292526,0.5
5.46463061822578,-11.1600370961241,0.5
7.41450902307406,3.01419233903289,0.498703541708723
-0.79437845852226,-4.04755177907646,0.499136442141623
-7.25419404683635,-1.31589816184714,0.5
9.69152429373935,-7.59490956086665,0.593908967056072
11.1612683907151,-13.378416846972,0.498703541708723
8.38531467597932,-6.23617146397009,0.593645023595463
0.581686694640666,3.44242388382554,0.499135320637911
3.95402448484674,-2.30280117597431,0.543017615410046
3.24337104801089,9.41689553204924,0.499568221070812
13.5960213141516,-3.14316449454054,0.551090833023701
11.5965889301151,-13.1030638469383,0.514228810162579
-1.5108060487546,13.65216196049,0.5
-3.76782063161954,7.50720573356375,0.5
5.22096369182691,10.7306199311279,0.499568221070812
11.688584627118,-12.9671353194863,0.517851998568376
9.17903376510367,-4.10485208267346,0.580680440682693
13.8734240457416,-1.76728270249441,0.535336095158127
12.2437915834598,-11.5091777010821,0.534238581873184
11.0796189727262,4.06916247680783,0.499135320637911
-4.43854391109198,11.4011955074966,0.5
-5.18905690871179,0.444057402200997,0.5
14.0937169804238,-8.83456305367872,0.601489893301112
12.93482697336,-6.3091095071286,0.584631449499663
5.09504794841632,12.7262844750658,0.499568221070812
-14.3368404940702,-14.2792379530147,0.5
-10.616438461002,-9.70105988904834,0.5
5.66735621541739,-3.83329238975421,0.58293768632809
9.6058632619679,-8.94371843431145,0.541386607685324
9.63315983768553,-0.967692034319043,0.524832188911937
7.77909468160942,7.54697198281065,0.499568221070812
14.7935230960138,11.6616921918467,0.499568221070812
3.10210603522137,-10.3813272714615,0.5
14.4504805281758,2.5595568632707,0.50232673011452
14.9244312825613,-2.78886470943689,0.54497083602738
2.3017801833339,3.62629811279476,0.499135320637911
1.35498647578061,-9.92749033961445,0.5
-5.50187654094771,11.0973255266435,0.5
4.3314816034399,14.8057926865295,0.499568221070812
-14.0753883915022,5.37796662887558,0.5
12.252064361237,9.30265558417886,0.499568221070812
9.2188597843051,13.2680629030801,0.499568221070812
-2.48749645426869,1.18502781260759,0.5
5.33516771625727,-14.1345181432553,0.5
-10.6894757808186,-11.6992441168986,0.5
10.1486668316647,4.47205178439617,0.499568221070812
-6.90569059224799,-4.58113779081032,0.5
-14.5839266711846,-7.8596805408597,0.5
0.89734427863732,-4.45611988892779,0.522937237726605
-7.7759240521118,9.62654884206131,0.5
10.4585958598182,1.93562270142138,0.50232673011452
13.7208015331998,-4.57811973290518,0.570143181891323
8.85495096445084,1.39181606238708,0.50232673011452
-11.3104760600254,12.9434515745379,0.5
-12.1375827072188,-1.84368343558162,0.5
-1.03286455152556,-3.15950931049883,0.5
6.63490594597533,-14.3771800515242,0.5
-0.51859287545085,14.3116709520109,0.5
2.62538756243885,-12.8144563618116,0.5
5.03070148872212,-6.16526082856581,0.56907902115156
-14.0304698073305,-2.13094886625186,0.5
9.69195188954473,0.179095189087093,0.500596249886631
-14.9803112866357,-14.1955765080638,0.5
-13.2512535131536,7.94055111939088,0.5
1.70093516120687,-11.7639496852644,0.5
-4.22460477333516,6.83400157140568,0.5
8.98987320950255,-8.87277233647183,0.530350328503066
-8.65950588835403,-1.73146123532206,0.5
1.65357969934121,-5.65745444968343,0.520177607179184
6.94372275145724,0.681502560619265,0.501460929248719
7.72321687079966,-8.59409008640796,0.534406417341763
-7.21251705894247,2.69399101613089,0.5
2.7178150601685,-2.92404188308865,0.536635917960541
-5.29987607616931,-11.0614046850242,0.5
3.68560901843011,-0.811976662371308,0.526126404195789
6.03362223599106,12.6615423476323,0.499568221070812
-12.1439206902869,14.0712381270714,0.5
3.4686968405731,-4.08744655782357,0.582871566370102
9.91426458349451,10.0349667551927,0.499568221070812
-14.5427480572835,-3.46726696472615,0.5
-4.47473421692848,-8.03334959316999,0.5
14.9057126836851,-6.40195224434137,0.587297215062478
5.81226261332631,-12.1297186450101,0.5
-3.18274372257292,-8.05473166750744,0.5
10.633769959677,2.21941066905856,0.50232673011452
-10.0985699426383,0.907767440658063,0.5
3.20034972159192,-7.18061038060114,0.517417976631763
-3.48155152285472,-14.8115066159517,0.5
14.4141996698454,-0.177066300529987,0.513792545218542
8.09290319681168,2.53964041359723,0.50232673011452
7.99285761080682,-11.6297023650259,0.4995670995671
12.9360284353606,2.07154923817143,0.50232673011452
1.76132610999048,8.3290110854432,0.499568221070812
-11.2213153881021,-1.49119329638779,0.5
-13.6479949112982,-9.31703217560425,0.5
14.2602957319468,10.0370617979206,0.499568221070812
-5.27188026811928,-13.9138959744014,0.5
6.92339760717005,-14.0402751741931,0.5
2.58696326985955,-0.357243160251528,0.521038922030136
9.36749353073537,-14.3823221395724,0.5
-13.9358352078125,-5.30770014971495,0.5
-0.792569001205266,14.9644047673792,0.5
0.366431940346956,-12.529221677687,0.5
-8.43095006654039,8.35879485122859,0.5
-4.18897166149691,13.0695270840079,0.5
-5.18034423468634,-1.99866058537737,0.5
14.6338990330696,11.1568521126173,0.499568221070812
11.8188214860857,-11.2409797101282,0.537429991349793
-11.9484404381365,3.61240539466962,0.5
11.7195928632282,-11.2385605811141,0.534238581873184
-7.60256605222821,3.15229655010626,0.5
-2.12511562742293,1.46991790272295,0.5
-5.49711999949068,-8.31896257353947,0.5
-2.25108871702105,-13.124403138645,0.5
-6.21073447633535,-9.33496529934928,0.5
2.38806264940649,8.10373425018042,0.499568221070812
2.0145851187408,-1.27584307221696,0.526561547636114
-7.25286473985761,14.1668514674529,0.5
5.87027688743547,-9.51809211401269,0.504221681299852
10.4173258761875,11.1295970482752,0.499568221070812
14.7340576979332,14.786564942915,0.499568221070812
-6.25445271609351,4.33819712139666,0.5
-4.79463981930166,-7.47430311050266,0.5
-7.49733333243057,8.96897476399317,0.5
7.7140391129069,14.9768825434148,0.499568221070812
8.88922239420936,-10.0588162243366,0.520609386108372
-5.74797510635108,-9.56234248587862,0.5
-1.25949088018388,6.95210041478276,0.5
4.25567245809361,-8.85080275358632,0.502758509043708
5.09594399482012,12.4881867226213,0.499568221070812
6.35561044095084,0.755345227662474,0.507847112713073
-4.8902946151793,-11.6124654770829,0.5
-5.70485069649294,-6.62600702606142,0.5
-11.3070005387999,-13.5363330831751,0.5
-8.07763883611187,0.624204722698778,0.5
6.97384817060083,-3.44247495057061,0.576312232484794
8.26510865008458,-4.7945383284241,0.587951490575956
9.75746630458161,-10.0942277465947,0.50948036344522
6.86496006092057,-12.2231257567182,0.5
10.2463848330081,8.42811356764287,0.499568221070812
-4.15720557561144,-3.07638749247417,0.5
9.52682039234787,4.95450053131208,0.499568221070812
-6.71530632069334,-0.285118098836392,0.5
2.38067073281854,1.42208092845976,0.50871067057145
-3.25513203861192,-0.523946739267558,0.5
-10.4663171013817,10.2389269578271,0.5
9.5160545152612,-5.49292873358354,0.606930990463318
-4.47742705699056,3.58257381012663,0.5
-3.42903071315959,14.8578490270302,0.5
-14.0631425566971,4.48771716328338,0.5
3.11216705013067,3.99785806657746,0.499568221070812
3.74756206059828,12.5013175955974,0.5
-12.3899545404129,4.62251265300438,0.5
-12.3279278702103,4.46482528466731,0.5
9.8202876909636,7.3772981017828,0.499568221070812
-2.93237748323008,8.83040546206757,0.5
11.1859635869041,0.00957531854510307,0.514229931666291
-8.95021276082844,-3.85696640470996,0.5
0.19519924884662,10.2067746897228,0.5
8.16671506036073,-6.4278198662214,0.568127205827138
4.09432794665918,14.648515493609,0.5
-12.5115450611338,-7.72583465790376,0.5
-13.4511742601171,-3.46865036292002,0.5
12.1944518876262,-13.2154667959549,0.501896072689044
12.4732788163237,8.4274036064744,0.499568221070812
1.96410783799365,2.14362637605518,0.50871067057145
-1.09107857337222,14.5204339642078,0.5
-5.89922299375758,2.78867779998109,0.5
9.28552750032395,-7.67220261739567,0.556225125779079
9.80991798453033,12.4155352707021,0.5
7.04693859675899,-13.5734276426956,0.5
10.6358632142656,-5.16127361683175,0.599421791694826
1.71869340352714,-10.4346586880274,0.5
0.580382337793708,-14.4368484383449,0.5
-11.5650465013459,2.68472346011549,0.5
-12.1475540008396,11.1546217370778,0.5
7.02500969404355,2.56041466724128,0.505519261094841
-10.8964236779138,-14.9084831611253,0.5
-8.70968359289691,12.8171404008754,0.5
13.4586820635013,3.59945242060348,0.499568221070812
3.76053745625541,7.62235557194799,0.499568221070812
3.73613519361243,-3.55125321540982,0.574078245851168
-0.149516284000129,10.4714629962109,0.5
-6.2741834577173,-2.19039961695671,0.5
3.71980516472831,-5.18584807869047,0.547176541263047
9.47445948142558,11.0014852252789,0.5
-3.26079042395577,13.2027740869671,0.5
6.92149457987398,7.89225061191246,0.499568221070812
5.99710367387161,3.59869739972055,0.499568221070812
5.61702696606517,-10.8030946995132,0.499568221070812
-0.256218512076885,0.340981786139309,0.5
6.4242107863538,11.5983141772449,0.5
10.5153271998279,12.7822580211796,0.5
-5.22220023209229,11.3894245773554,0.5
2.12230152916163,11.1918385745957,0.5
-8.26689941575751,-13.4979423531331,0.5
-2.84823183668777,-8.95554027752951,0.5
12.180060131941,9.00378580670804,0.499568221070812
8.55494621442631,1.91080420045182,0.50871067057145
-1.99043054832146,-14.9271282507107,0.5
3.21331425569952,4.04286884469911,0.499568221070812
14.3544533383101,3.80823957966641,0.499568221070812
-6.57058535842225,2.51049678772688,0.5
-6.4254925888963,-9.44666151423007,0.5
12.485269010067,1.64860591990873,0.50871067057145
-4.1281227604486,9.09681451041251,0.5
-3.3908892609179,-8.14668224891648,0.5
-13.350406230893,11.6001094481908,0.5
12.764094856102,6.42678466625512,0.499568221070812
2.44843207066879,-7.4097485980019,0.505087482165653
-7.24194650072604,-4.85058875754476,0.5
5.14381536282599,-6.00168169476092,0.5522640234287
7.31137580238283,-10.4952937038615,0.502327851618232
10.8191539929248,0.511138290166855,0.507847112713073
-4.6282532508485,9.44574458291754,0.5
-11.4426378998905,13.5420732898638,0.5
3.13714544987306,8.16979941213503,0.499568221070812
-1.06677331728861,-4.43159748567268,0.5
-9.14228927576914,-10.1901127654128,0.5
-1.20309038786218,-3.32546078134328,0.5
-2.35510253347456,6.5271055768244,0.5
-1.47795445751399,3.36173886666074,0.5
-1.47100378526375,-3.99404301540926,0.5
8.89142674393952,-2.25012292619795,0.53698280393482
-10.5754931503907,-10.1562957675196,0.5
0.801572897471488,1.72904470469803,0.509574228429827
-2.21153070917353,12.4132103752345,0.5
12.3170324647799,7.90795321343467,0.499568221070812
0.46005982439965,-1.30002052523196,0.50871067057145
6.60052358871326,-5.54868705337867,0.559153713298791
-10.3049336979166,2.55995517130941,0.5
10.2845205157064,3.75740812160075,0.499568221070812
-13.6791214370169,-9.63484429987147,0.5
-9.91640465101227,13.3542974875309,0.5
11.0703554470092,-12.402445084881,0.501464293759856
-1.60368667915463,-4.56642938777804,0.5
4.02367608156055,0.475404316093773,0.507847112713073
0.736574067268521,-12.7665360714309,0.5
14.9509238940664,-4.69153080834076,0.584835173087032
8.4424973744899,14.4959630817175,0.5
-0.140900197438896,8.37161096278578,0.5
-8.4992239298299,-3.44807521440089,0.5
-2.81100315274671,10.1100557902828,0.5
-5.29156882083043,-11.8404321349226,0.5
2.70653424784541,-3.59087257878855,0.548809791995194
-9.36718462267891,-5.84451608592644,0.5
14.1792403254658,-5.80196950351819,0.617875647668394
-6.15893083624542,-4.80781350284815,0.5
13.1299264286645,6.3104463997297,0.499568221070812
12.8439740091562,-4.74714910844341,0.599158969737929
-0.0606068805791438,-1.10405209008604,0.5
-12.3108200286515,-5.46726643340662,0.5
6.37901322450489,-6.06304814340547,0.559247578283397
4.79983835946769,13.3951191231608,0.5
-1.52716908836737,-10.2310987492092,0.5
-9.61533729219809,8.17793623544276,0.5
13.0544414254837,13.2772681326605,0.5
-6.99281278531998,6.52823605109006,0.5
-14.7295160405338,4.52449322445318,0.5
12.6442723930813,9.15062072686851,0.5
-14.5898032723926,-14.3189861671999,0.5
0.205734672490507,5.95833607949317,0.499568221070812
12.6540053263307,-11.9077787990682,0.517158519186003
7.44893484050408,14.5729174325243,0.5
-6.10688153654337,-6.48150296648964,0.5
-13.8120337016881,14.1413259948604,0.5
10.4672769620083,6.07074379920959,0.499568221070812
-4.02728597167879,4.91969133960083,0.5
7.93453988386318,-7.04639333998784,0.554760832019224
-13.0524465604685,-13.3224792731926,0.5
-9.66846503550187,-12.7243246254511,0.5
-14.0847495454364,14.354058871977,0.5
12.2649472206831,8.76525168539956,0.499568221070812
9.91224141558632,6.7259745975025,0.499568221070812
-7.90279232896864,6.32611312670633,0.5
4.37363198725507,12.9034637426957,0.5
8.07194883003831,-7.93910816079006,0.541826237140497
-9.97208234388381,5.27796229580417,0.5
-6.15398941095918,-6.5528429299593,0.5
-4.93546474725008,-11.8060584319755,0.5
-12.4245891091414,-9.83670412329957,0.5
-10.9563089464791,1.02289236383513,0.5
-14.8059549182653,2.86845786496997,0.5
13.6304907593876,-9.52752727316692,0.575373582638733
-6.7658982728608,11.6236775997095,0.5
7.32807715656236,-6.44629915477708,0.556656904708268
6.90045560477301,-13.2195148430765,0.5
4.59780884440988,0.251045899931341,0.507847112713073
3.05700737982988,0.546094060409814,0.507847112713073
-13.4015459753573,-12.5916661927477,0.5
10.3794870804995,11.0999542172067,0.5
-0.505036530084908,4.13473648019135,0.5
5.09880195837468,0.276980025228113,0.507847112713073
4.20768208801746,-2.16505315387622,0.528103176391079
-13.9510950632393,-10.2448752592318,0.5
-11.6821403196082,6.21780864195898,0.5
-0.807071970775723,-3.41017370810732,0.5
-3.65663128439337,11.8286479404196,0.5
7.34101592330262,3.48183520138264,0.499136442141623
-10.129026286304,2.04133477527648,0.5
3.63519206643105,-12.3571581649594,0.5
-3.0143356975168,8.27807493042201,0.5
3.98054680321366,-12.4409830081277,0.5
-9.95652922661975,-6.60178972408175,0.5
8.28676778823137,-1.42257622908801,0.531989186753773
3.22956453775987,10.2752416790463,0.5
9.16543148690835,-3.68277887580916,0.577081925358564
-13.8595532742329,3.18959880620241,0.5
-12.8781056287698,-13.643492187839,0.5
10.3243103111163,-0.133629371412098,0.512502815949538
11.9047067826614,12.9898972436786,0.5
4.78795659961179,-6.22982289176434,0.548471878050612
2.2813682933338,-5.12675711419433,0.528459863332582
0.0627613929100335,-2.05178291536868,0.499136442141623
-9.86578584881499,-10.8090069447644,0.5
-5.08062883280218,-9.13528539938852,0.5
-13.9308978617191,-5.65120210172608,0.5
10.7641739747487,14.621797031723,0.5
6.15643793949857,10.8650474552996,0.5
9.91817402886227,-13.0625669751316,0.499568221070812
3.55346728814766,5.13980369316414,0.499568221070812
13.4964127885178,14.6574879717082,0.5
-5.64470420591533,10.9770667925477,0.5
-8.85608436539769,-10.7762865093537,0.5
-10.4623887478374,-4.86438855528831,0.5
-7.75538668502122,12.9583782493137,0.5
-0.430168197490275,-7.0674929022789,0.5
2.77750834822655,13.9646385214292,0.5
2.98397360136732,10.8306169859134,0.5
9.05040996149182,6.96572776185349,0.499568221070812
12.3233823361807,4.37287568114698,0.499568221070812
-5.20293312845752,-6.70498993014917,0.5
12.9494168842211,-10.5622657458298,0.541394458211309
-5.70265871705487,5.18873063614592,0.5
