"cost","gamma","ber.test.mean"
-13.1677951756865,-7.88413112517446,0.25
-13.2500062510371,4.62145123863593,0.25
-13.4392625279725,10.8846168173477,0.25
-14.7344354353845,7.94261651113629,0.25
14.6463554212824,-11.9172677909955,0.293096835225318
-8.11955830547959,3.35400568088517,0.25
2.74961352115497,-4.70688533037901,0.3090969713591
8.89423333341256,-13.1736494670622,0.267234449080929
3.22606530971825,-4.40449086483568,0.310662894448397
3.8087364169769,-12.7601461065933,0.25
-2.20576172461733,-7.13210967136547,0.25
1.63746167672798,-12.9537826543674,0.25
-9.97141737956554,14.4595958199352,0.25
-9.53996988711879,-3.58517285669222,0.25
-13.392917860765,-2.99735609907657,0.25
10.011254218407,4.94337121490389,0.20862563789818
5.07142410613596,-13.1272706924938,0.25
2.40117172244936,12.986246610526,0.167430377948281
2.09020206006244,-13.7039236770943,0.25
-9.45708033861592,13.7748213275336,0.25
-2.86370476009324,-9.4825543044135,0.25
12.474657415878,8.46323599107563,0.198535843780685
3.75690115615726,-6.94752513896674,0.280405430669598
2.82806038158014,0.306080414447933,0.336545372534979
-6.66492774384096,11.2936321366578,0.25
10.0313902180642,6.71702716033906,0.216373951563844
10.8973463368602,10.3803514782339,0.167430377948281
-9.34364841319621,-14.6106051234528,0.25
-12.7239238307811,-13.0705351475626,0.25
-13.766684748698,10.4601357202046,0.25
-1.95779092144221,-10.2742643002421,0.25
0.880356298293918,-1.23642155667767,0.347170575323951
9.95700331404805,11.5519134351052,0.167430377948281
-7.31055466225371,-3.3038993482478,0.25
7.09344327449799,-14.5350743690506,0.251017035341978
-0.126810714136809,4.90681257331744,0.275427991181217
13.4343630052172,3.89810666441917,0.205854680544987
4.71863432787359,7.17759448802099,0.207450700341159
6.16184984799474,-0.656341016292572,0.344159153363863
-4.56165509764105,-12.3120062146336,0.25
6.97374482871965,-12.0638291048817,0.267793444608965
12.272549145855,-9.39157029613853,0.307275206802782
-12.2227784246206,-8.25846059247851,0.25
0.946720554493368,5.58889470761642,0.259392955504093
-4.0166865172796,11.2826995574869,0.25
9.17363016167656,-3.0988416261971,0.350674287258763
12.7334529720247,-9.56780021544546,0.308228677435887
4.38564757816494,-1.43303249264136,0.35088424996238
1.99364787200466,10.9958144277334,0.167430377948281
6.09923895914108,-0.189338447526097,0.343317340666244
1.75030631711707,-2.51268056686968,0.34551656055252
-4.85405535902828,12.8891944675706,0.25
11.2693310435861,3.69730875827372,0.216503925750315
-11.0921965283342,9.36769260792062,0.25
0.329059136565775,-11.963769227732,0.25
-5.75336951762438,-13.2205763761885,0.25
-4.0331621398218,-13.8681303639896,0.25
12.6861704536714,10.3179013892077,0.167430377948281
-2.43974302662537,-3.57280989177525,0.266081871345029
12.5261761969887,-8.83042039582506,0.311445014313887
11.889504448045,10.1762212766334,0.167430377948281
-11.3286942453124,10.2548600127921,0.25
13.6972119938582,-10.9903172682971,0.296590950644178
6.57190742203966,-5.19781149225309,0.314846374858105
-0.118970107287169,-6.58112977864221,0.246694635138571
-14.6300782333128,7.06129746045917,0.25
8.50990586914122,-10.1914445799775,0.275035147544907
-2.34814972383901,-6.49371202569455,0.25
-7.72207447327673,-5.50913094542921,0.25
0.488636009395123,-11.5342281432822,0.25
-9.08636959735304,-2.27748423814774,0.25
0.825172257609665,-4.41947974730283,0.289777050408264
-7.94583247974515,-5.47350900247693,0.25
0.491195018403232,-8.85932472534478,0.25
-4.89014612976462,4.22101258998737,0.25
1.38935292838141,-12.454839523416,0.25
13.2385794539005,-10.6804710812867,0.296606517511658
-9.57904902286828,6.47780354367569,0.25
2.29352775262669,-5.96344482153654,0.286044929031872
0.397574845701456,5.1572321774438,0.270952251228485
-2.7076072152704,-7.31671597575769,0.25
0.518416806589812,-6.37689214199781,0.262267988812611
-7.46623064624146,-12.4835956050083,0.25
-11.3092880998738,-14.3053590157069,0.25
5.54456630023196,-4.54223343171179,0.318130127718517
-4.41484487615526,-14.3485460034572,0.25
-7.63282369589433,-9.565188519191,0.25
11.2374554551207,10.4227683017962,0.167430377948281
-11.283866011072,-2.91106317657977,0.25
3.47054826328531,-13.084313403815,0.25
-13.4727847832255,-3.6344832717441,0.25
-6.03689156239852,3.1432992615737,0.25
5.98723178962246,-8.19583137519658,0.2781984265865
-2.70678057102486,-7.59962992044166,0.25
-0.867786810267717,3.47838803194463,0.313477688558261
10.758962337859,-0.54350747494027,0.330931438174049
-8.04192120674998,3.33417718531564,0.25
11.6452807118185,1.38956373324618,0.265015154040258
-7.81905225478113,-1.9656205479987,0.25
-9.67964641749859,-2.98168877139688,0.25
12.9411253030412,-2.93797459686175,0.361687866603545
-13.9832227374427,4.55481713404879,0.25
10.8060903567821,2.16402692953125,0.254393891805387
12.8132779709995,0.493233567103744,0.306232137401108
-5.70398550247774,-10.2626587869599,0.25
-3.50841497769579,-4.19075523270294,0.25
-2.67280775355175,13.5583335743286,0.25
-8.14049141015857,-6.80856392718852,0.25
7.40905915852636,-9.77966202422976,0.273573159240813
-14.1565129137598,-2.00125611852854,0.25
-8.05290682939813,-2.02343215467408,0.25
5.70673795882612,5.39631123421714,0.210151842582952
9.61168931331486,-4.85385884530842,0.337456143403204
7.32329391175881,7.05816914560273,0.208163896374721
8.75961032928899,4.12063797237352,0.231855892624021
-11.4807438617572,2.75159156648442,0.25
8.74470490263775,12.7167262905277,0.167430377948281
13.5176171315834,9.27488215500489,0.183250512256771
-14.943047775887,-3.96981297293678,0.25
1.46187685662881,10.2360323234461,0.167430377948281
7.3089442262426,-9.26646226784214,0.28188237537578
10.9296457911842,-8.09266948141158,0.311445014313887
-1.0801283782348,2.11887718643993,0.323144372928424
12.3908333689906,-0.61196188442409,0.316377388483998
3.59036840032786,-6.56545697478577,0.284837199563273
6.43453344237059,-10.1387251261622,0.266263217720345
-13.6220216494985,12.2812166973017,0.25
-4.73534260410815,-0.117998002097011,0.25
8.79356625722721,-9.59185210755095,0.279896912998609
13.5493939742446,9.83966268366203,0.167430377948281
10.5402955273166,-14.3168488657102,0.266008958884851
11.9060630793683,6.4214401692152,0.214433682702677
-11.3349101110362,-9.0936620417051,0.25
2.1617426793091,7.71332559641451,0.200430613893155
-11.5680698817596,-13.2679014466703,0.25
-1.63818722823635,-5.10834286920726,0.248728705822527
-5.32782254274935,-3.64670194219798,0.25
-11.180487612728,4.98843974433839,0.25
8.41866043629125,-3.73414624482393,0.338432659104832
10.3881080565043,8.31088326405734,0.197803304388117
-11.1506884591654,-14.9097180110402,0.25
12.1029859199189,-1.53045082697645,0.342529250449226
14.1426654579118,6.17911413079128,0.204443930890434
5.70887330453843,3.85113184573129,0.269669987751012
-11.9905747007579,-2.79328487813473,0.25
-1.376345269382,-5.79364591045305,0.248156623442665
0.314715157728642,4.54322274774313,0.284810179601971
-13.1072265165858,-5.50113168312237,0.25
-8.12847963301465,-6.46279051434249,0.25
1.09157425817102,7.35516097163782,0.20867468268772
-13.413179051131,2.0315909315832,0.25
-8.05971551220864,13.215970240999,0.25
-1.91801668843254,5.13621657388285,0.256893031812267
12.6103259436786,-12.4000873742625,0.273573159240813
-9.9115455430001,0.267868337687105,0.25
12.3228678200394,5.95721166813746,0.202010711225757
-0.840577448252589,-6.21422800468281,0.247457411645055
7.1408158284612,14.4660327234305,0.167430377948281
9.86705156508833,6.00462715839967,0.202010711225757
-8.57258166186512,2.74774923222139,0.25
6.92432516952977,-2.30800278251991,0.347734057772613
13.9071922609583,-13.3334134379402,0.273318900405318
-0.771225644275546,-9.26339389756322,0.25
6.9375020172447,4.94712935294956,0.221446290949637
8.49954386008903,9.30064510088414,0.183250512256771
-9.60083991056308,-14.3068007868715,0.25
3.85360299842432,9.57350462442264,0.173278331164655
14.5762800774537,14.1487645567395,0.167430377948281
-9.65157193131745,10.3446614183486,0.25
-2.88659448735416,-8.1613367702812,0.25
14.8970279074274,7.14583021122962,0.207704959176653
-11.3133355393074,14.7825053567067,0.25
-8.07304173940793,-11.2082720501348,0.25
-10.5278532346711,-8.07794627035037,0.25
8.06741682579741,-8.50859713274986,0.300850147076374
0.197779589798301,6.18712412891909,0.26012205873959
4.68120120232925,7.82489305129275,0.1976700893935
1.13914863439277,13.0309851304628,0.167430377948281
-0.170908835716546,1.45593297667801,0.331450809919696
-13.8988451496698,-9.48719599284232,0.25
-3.41471924213693,-5.43060743948445,0.25
13.289876380004,-9.18111125472933,0.311445014313887
-4.3464264459908,2.59460224304348,0.25
5.40459670359269,-0.12064422480762,0.34304751496327
-9.83396753668785,3.27581360237673,0.25
-5.62432689825073,-0.9698068164289,0.25
-3.81943534361199,10.8029979583807,0.25
3.79518196452409,-13.0772599345073,0.25
-3.42895030975342,-1.51205831207335,0.293198763105547
11.2710058735684,-11.229177613277,0.286504838396075
-7.989900726825,-6.30222641397268,0.25
-3.9401326328516,14.9363889195956,0.25
-1.66238242294639,8.84699269663543,0.25
7.8655278403312,10.3317776159383,0.167430377948281
13.5718422965147,5.20555166294798,0.201768928776698
-3.04377738386393,-8.51010308833793,0.25
-11.2377984984778,-5.5538290576078,0.25
12.9513332736678,-11.1081711226143,0.292860337117303
5.24976622313261,13.5682498128153,0.167430377948281
-5.02984777791426,-5.35786458291113,0.25
8.24075595242903,-5.57228371035308,0.312822511918574
-7.9151737340726,-1.52255665278062,0.25
-13.5722534148954,-8.7025820184499,0.25
3.23971918551251,3.91871325904503,0.272747975620454
-1.23350298497826,-8.18753225728869,0.25
1.94654812803492,-9.17567607946694,0.249618611746758
11.9838133757003,-1.58469927264377,0.332555751514946
5.64985939767212,0.764925212133676,0.324239287629621
4.41782432841137,-6.25875768251717,0.295131156200085
3.51732073584571,6.84398582903668,0.213499555428579
8.01318070152774,1.09994446858764,0.32258339949252
-14.7309605707414,-1.03525719372556,0.25
-4.68020612373948,6.34522286010906,0.25
12.0670829247683,-14.9031936214305,0.268678676657543
0.0407866551540792,-1.49719672976062,0.344454768177294
9.80590496677905,9.20728779863566,0.185171437758933
5.43707147939131,-13.1358751701191,0.251461988304094
-14.8501453176141,13.426881080959,0.25
5.53626192267984,14.304560283199,0.167430377948281
11.9300608732738,-12.4795085261576,0.270649182632626
9.878328605555,-13.4732814389281,0.267470947188944
-12.5286599295214,-5.60207475442439,0.25
9.80901205446571,11.7475461401045,0.167430377948281
7.52936586504802,2.80487450771034,0.278636047859266
1.97222880553454,-10.8825276559219,0.25
1.76967512117699,1.70790574746206,0.33153917783742
11.5887413034216,9.31111698970199,0.183250512256771
-14.334267990198,0.697290999814868,0.25
-13.7864918494597,9.16405246127397,0.25
-5.83237220998853,-11.1683780886233,0.25
-13.9069527271204,2.60113825555891,0.25
-6.18823896395043,-9.44859961979091,0.25
10.1755832042545,8.88329430716112,0.202025471515837
2.42782046785578,-10.2961735404097,0.25
12.4254641868174,-14.050104317721,0.267470947188944
14.4008170044981,-13.2808418618515,0.257211790131766
3.96513065323234,0.614812807179987,0.335240865224808
5.40294518927112,-5.09822611464188,0.315452321279389
4.3907056027092,12.0237673586234,0.160219522591645
10.794277174864,-11.7859785770997,0.257211790131766
11.8803166318685,-1.23086034553126,0.326517543707033
10.1941303582862,-9.31610917439684,0.297411682445671
-10.0524657033384,-13.681245369371,0.25
-10.3844040585682,-13.3852054830641,0.25
5.16765109263361,-0.291388831101358,0.341213523548245
-11.5403192164376,1.75123744178563,0.25
-2.26169885136187,8.91776725184172,0.25
6.70256891520694,3.89299200614914,0.229296916325645
1.80473824962974,-2.5443594600074,0.339693932492906
12.4399375822395,0.322213748004287,0.294398152090737
14.3368295836262,6.80096339900047,0.209026219946407
-8.11429237481207,-5.82027530064806,0.25
-10.0698101310991,-3.56935508083552,0.25
-9.57601550035179,4.11901308456436,0.25
-6.72812154516578,1.89194826409221,0.25
-10.8270072005689,12.0688343094662,0.25
-10.2242293464951,-2.73347411071882,0.25
-13.842115723528,4.60650698980317,0.25
3.0344975204207,14.7158596361987,0.160219522591645
1.89568845788017,-6.88591041835025,0.249364352911264
8.48580870078877,-1.79326086770743,0.355504083403003
6.49667430203408,6.96093960665166,0.202210125850493
11.9315532641485,-2.83405269496143,0.350610722549889
-13.8836117181927,6.81551167275757,0.25
-10.7852171408013,-9.63929618010297,0.25
3.76092163380235,7.87370963953435,0.193877444188965
-1.53578924713656,11.0123705584556,0.25
-0.567582529038191,-3.97781035630032,0.252351894228324
6.7596207652241,-7.03919487772509,0.301530401634338
-12.5887428363785,-1.61934127332643,0.25
4.61872608633712,8.92909748945385,0.199221432280006
4.75011280970648,-9.12669169250876,0.246948893974066
12.3281897767447,13.8554911664687,0.160219522591645
8.70267210993916,-5.97995355958119,0.316845385751555
-8.5303985257633,8.75556181417778,0.25
-6.0039829602465,-9.30065995082259,0.25
11.785257817246,-11.1165132047608,0.269444257489418
-11.2410182249732,-12.4903787299991,0.25
6.97004219982773,11.5148842614144,0.160219522591645
-1.43229176290333,-6.07437799684703,0.25
-11.6032556933351,-1.53249625582248,0.25
-0.746032339520752,-0.590307356324047,0.344942371303975
13.4157900349237,0.532557405531406,0.269598088663383
12.9321186477318,14.1601580916904,0.160219522591645
-14.6422333549708,-5.68339560180902,0.25
-7.00596061069518,-13.3439768431708,0.25
-4.5626180106774,7.01653218828142,0.25
14.8492023115978,5.79380177194253,0.211336507142903
-1.70782456872985,-0.544368799310178,0.345421949100006
-10.769044670742,-10.5395218078047,0.25
-1.41468573594466,-9.45327391382307,0.25
-5.01975779654458,3.87626094510779,0.25
-5.90548230567947,7.32554660411552,0.25
-7.07954530371353,8.5973541601561,0.25
10.6289352150634,-8.80708221578971,0.300915170034452
13.6312478967011,-2.54576309351251,0.330012666393789
1.73820916330442,-9.30153956869617,0.247584541062802
-9.88243190338835,-5.36850982345641,0.25
-5.53179387934506,-0.64475535415113,0.25
12.0493076252751,8.19910570979118,0.192088151049894
13.8831547647715,4.52916329260916,0.190093417992674
1.26724372850731,8.83639033650979,0.192213747436427
-10.3596560913138,-5.11953792767599,0.25
11.1391664086841,-4.50343715026975,0.331428115868773
14.4901936501265,2.61277571087703,0.227741587100134
-10.4177766898647,7.02784678665921,0.25
-12.6404883968644,13.4421261353418,0.25
7.54171032691374,1.58466996392235,0.274909215402408
-8.59036379959434,-2.10503209149465,0.25
13.8985106279142,-8.24733121320605,0.313342284282134
4.46530570043251,8.49236578680575,0.194062433516503
12.2895988030359,-13.4893542900681,0.258200782219829
-4.88473943201825,0.565722493920475,0.25
1.03372382931411,10.1213973853737,0.160219522591645
-8.0335930804722,5.11907760053873,0.25
5.40636927355081,2.36556650837883,0.276268531821577
11.5217516804114,-7.56092044757679,0.311641604010025
7.14497994398698,3.94476417219266,0.226644348051959
0.147679634392262,-3.26732705114409,0.309297934276686
5.14159951591864,-8.47463473677635,0.255373087450083
14.8308560997248,3.9966994500719,0.203976183913688
6.70245114248246,10.8683870430104,0.160219522591645
-13.7062292941846,6.19666177779436,0.25
9.37074065208435,4.69664728967473,0.211519628446344
14.2782758781686,-5.81889421446249,0.33515197306993
-5.2799834520556,-11.502672212664,0.25
9.72093841060996,14.3995804293081,0.160219522591645
6.63617810234427,-1.37918073451146,0.355082250291421
11.5665604337119,1.00548698566854,0.274133922066157
-13.5311768017709,3.78835512092337,0.25
-4.42730403738096,8.17379888612777,0.25
-0.951739316806197,-1.50528793456033,0.335182060619824
-1.81969570694491,-2.86523512098938,0.256483600305111
-10.8620184659958,6.22146059526131,0.25
2.02142739901319,6.54410261660814,0.223309547312441
-2.70092898281291,0.590733659919351,0.332499353669767
-14.5747566316277,-5.5942138005048,0.25
0.218531072605401,6.55172382714227,0.250444044894846
-13.0393723002635,3.73714795103297,0.25
-1.06862675864249,8.78484541084617,0.246376811594203
10.5462502478622,3.77281116787344,0.205583863598834
0.602596735116094,-8.3228226704523,0.25
-11.8060495331883,-10.0106076453812,0.25
-11.1832245346159,5.22438484942541,0.25
-13.7161817774177,-6.12433156231418,0.25
-12.3716495605186,13.3867289777845,0.25
-8.29475577687845,-4.98699482996017,0.25
3.21660870686173,-7.49483169754967,0.248410882278159
6.75795673392713,-7.42903993930668,0.293925831202046
-7.99789280164987,5.00071744434536,0.25
-0.895340745337307,1.25517258653417,0.331686024524226
-5.07604817859828,11.9583120360039,0.25
-3.24505709577352,-1.28323939628899,0.258708365115688
3.33158142166212,4.05890332069248,0.274330552205627
