"cost","gamma","ber.test.mean"
-9.40218050032854,2.44404671480879,0.5
11.380333355628,-1.69618580024689,0.975044563279857
5.53551575867459,-4.44044559728354,1
-5.04985549254343,3.99913022993132,0.5
0.955465624574572,-14.7938897064887,0.5
-11.0009010904469,-1.31166275823489,0.5
-6.78876073099673,-8.81505742901936,0.5
-1.19208879070356,5.34964164253324,0.5
7.89228062611073,2.11854558438063,0.5
6.40561083331704,-13.8941554469056,1
-0.850198629777879,-7.46505118673667,1
10.0851128948852,13.9613438746892,0.5
-3.78636520821601,-2.84977991133928,0.5
-8.17603264236823,0.255916086025536,0.5
-4.92104760138318,-9.67739259358495,0.5
-1.73795190872625,8.25884904479608,0.5
0.0902354344725609,3.22990752523765,0.5
5.64258330501616,-6.05927804019302,1
6.82184657547623,12.8139570867643,0.5
11.2374845822342,-2.5722223171033,0.992424242424242
13.9299141685478,-14.7451942018233,1
-0.0392693560570478,3.49037571111694,0.5
12.7339943661354,-11.0288694896735,1
-8.30781386001036,-11.5214154683053,0.5
13.7814296549186,8.67626365972683,0.5
-11.7194989370182,3.13976939767599,0.5
-7.23987081320956,-7.73365319240838,0.5
-0.274962214753032,14.0420017763972,0.5
14.4331710389815,14.5484248409048,0.5
-1.74987254664302,2.42223934270442,0.5
-3.49678758764639,8.85041448986158,0.5
-13.2648596260697,-6.38666437240317,0.5
9.2451019724831,0.919216861948371,0.696078431372549
-2.13029212318361,9.42347053438425,0.5
8.18594897165895,-8.47481056116521,1
13.2558752247132,2.44196573272347,0.5
-10.4719880735502,12.2966766147874,0.5
1.09017591224983,-3.20490541867912,0.992424242424242
14.2459821794182,-2.61519305873662,0.992424242424242
-8.6664902837947,13.8877329044044,0.5
-5.70550437318161,13.6173164052889,0.5
14.3032919545658,-10.1245570136234,1
2.91184925939888,6.49050934938714,0.5
1.74519923049957,-12.394015265163,0.5
-3.01837425213307,11.8966198456474,0.5
-0.857956423424184,3.01578216254711,0.5
-13.3860977576114,-8.7272342434153,0.5
-6.50501607684419,-3.42604010598734,0.5
11.5912921121344,1.92027149023488,0.5
7.87464405409992,-14.9213296920061,1
-0.336928311735392,7.45469781802967,0.5
1.90212294459343,8.81055508274585,0.5
9.58044471452013,5.19137032097206,0.5
9.15094435913488,9.25155314616859,0.5
10.9979567234404,14.1712137451395,0.5
-13.8369541615248,8.40579295065254,0.5
8.54746081866324,0.917324284091592,0.696078431372549
-3.07927116751671,2.09286642260849,0.5
-3.01726831588894,-3.5570751177147,0.96078431372549
2.57167831063271,-11.4524172968231,1
-3.54841075837612,-8.09711330803111,0.5
13.2281572069041,1.20815070345998,0.656862745098039
1.37424756539986,-13.9764125528745,0.5
10.9362245444208,12.7202724572271,0.5
-4.62221816880628,2.94385354500264,0.5
-14.5962581969798,2.9669835884124,0.5
-4.36622667359188,0.566082049626857,0.5
-1.91492335405201,-13.2978529762477,0.5
-13.3191072405316,-5.12439734302461,0.5
-8.91133829718456,11.1040307907388,0.5
8.24025147361681,-6.6107662464492,1
-2.40284666419029,10.1767383213155,0.5
0.630370883736759,9.83622433617711,0.5
10.5314781912602,8.43220602488145,0.5
7.44772433303297,11.1813332559541,0.5
2.16409038053825,2.0240450813435,0.5
-14.6628613444045,-13.4849302168004,0.5
11.1483104224317,2.76874712202698,0.5
1.79585991427302,-13.6692040599883,0.5
12.112987136934,0.860105459578335,0.696078431372549
-5.91138855786994,7.51972388941795,0.5
-6.54350544093177,-1.83005631901324,0.5
-6.13444915506989,-3.68810197105631,0.5
5.20371367922053,-4.54673475818709,1
-14.0669645019807,12.8990081674419,0.5
10.0014689401723,-5.41656852001324,1
-3.34282166557387,14.9765772605315,0.5
2.68405637238175,11.9808809738606,0.5
7.80389908002689,-1.96272280532867,0.984848484848485
-13.3999008382671,11.341473357752,0.5
-8.86821351014078,-8.36745778564364,0.5
-4.71489512594417,-0.679637272842228,0.5
-1.7896532965824,-2.40104887867346,0.96524064171123
-2.8278295788914,-12.6793667511083,0.5
-7.37030438845977,1.29385291133076,0.5
2.10961729986593,-13.7318236380816,0.5
3.85374470846727,-6.38603306841105,1
-1.87141706468537,-1.33501033997163,0.617647058823529
-3.83467485196888,0.0497425440698862,0.5
10.2262804610655,10.8087133686058,0.5
-5.85276586934924,5.26506914757192,0.5
5.36701182369143,-5.64756661187857,1
4.5036160829477,-9.38854199834168,1
14.9925272469409,4.35679248534143,0.5
-8.41249112505466,10.8604579651728,0.5
-5.01377690350637,11.2300031189807,0.5
12.689586491324,8.10688765486702,0.5
0.307902283966541,-14.6253723604605,0.5
-11.5445161610842,-7.58786943973973,0.5
-12.2052904218435,-9.42007729550824,0.5
4.5680992025882,-2.51456064870581,0.992424242424242
8.27633552486077,5.16548155574128,0.5
-2.35968167893589,12.2585686971433,0.5
7.77653250144795,0.633221219759434,0.735294117647059
-9.39559198217466,2.32985128182918,0.5
-10.2011004905216,-9.29973863298073,0.5
7.18248943565413,11.3783816015348,0.5
-9.69372162362561,-5.38617856102064,0.5
4.48689088923857,10.3084068722092,0.5
-0.541714816354215,13.2801982713863,0.5
-4.6445499965921,-8.30307262949646,0.5
-2.86894328193739,14.9280163063668,0.5
-0.0113923684693873,2.471769656986,0.5
3.23694365797564,8.73127252561972,0.5
-4.98628537869081,-10.2388244820759,0.5
-8.30116865923628,10.788835126441,0.5
-10.6729016150348,5.06264383206144,0.5
2.44855834404007,-4.90300280973315,1
6.33535569068044,-3.74626506585628,0.992424242424242
9.87516878871247,-6.51125881355256,1
-12.415385004133,13.4821021766402,0.5
0.362066316884011,2.27839527418837,0.5
-7.54326539346948,7.63440823880956,0.5
11.578047615476,-4.97768492437899,1
6.49423989001662,2.62773795286193,0.5
1.5838590497151,1.46887857466936,0.558823529411765
-1.93070386536419,4.65259665856138,0.5
-11.2123638647608,-8.08491816278547,0.5
-5.09603277314454,-7.13163345353678,0.5
1.81581698125228,-14.3088069395162,0.5
13.4107771189883,-9.86614201683551,1
6.73664268571883,5.36753005580977,0.5
-8.70271142106503,-1.82240411639214,0.5
12.9905880941078,-0.344225149601698,0.892156862745098
6.24139128020033,-14.2251071962528,1
-1.99371627531946,11.5439428528771,0.5
0.575207434594631,12.7085034339689,0.5
14.9897317984141,-13.5087328869849,1
7.00356407091022,0.373337238561362,0.852941176470588
-2.90072743780911,12.4800542998128,0.5
-3.20246137445793,10.1001012395136,0.5
3.62930497387424,-7.24242762895301,1
-10.918472155463,4.62804796406999,0.5
10.6437293789349,-7.66308368649334,1
-7.52213717903942,8.88937143841758,0.5
7.91686576791108,-1.88338445965201,0.976911976911977
-12.0394065231085,7.53815400414169,0.5
9.12544797873124,3.34248506929725,0.5
5.28094299836084,-3.93383583286777,0.984848484848485
-14.7433867841028,-10.1283723092638,0.5
-8.1652697478421,1.93588685011491,0.5
-2.84008934162557,-10.3454143297859,0.5
6.92200964782387,9.04658342013136,0.5
10.7843563333154,-2.9652503086254,0.976911976911977
-5.4901680839248,5.00761007890105,0.5
-12.9022137075663,14.2769557633437,0.5
-5.93033547978848,8.93004691461101,0.5
3.91383724054322,-10.8387396298349,1
-3.60987005056813,-1.22532190522179,0.5
8.58325904002413,-5.77546226559207,1
-8.69465670548379,-5.91700821882114,0.5
-6.83191041927785,5.48524524550885,0.5
12.2153831273317,-6.36956916656345,1
-4.33939978480339,-7.19277872471139,0.5
-1.4036609698087,4.3699892051518,0.5
-4.5717506040819,12.0504566305317,0.5
-0.695454070810229,8.37936260271817,0.5
11.0364479664713,3.49575337953866,0.5
-7.1656018984504,12.4973020213656,0.5
9.63762109866366,-7.95776438433677,1
13.0529275769368,-3.07444139616564,0.976911976911977
7.34233496943489,13.2207488198765,0.5
8.93362761475146,2.3957583331503,0.5
10.1119984779507,-13.5615399247035,1
-1.29328722367063,-4.0549540403299,0.984848484848485
-11.4966262620874,-8.43932332936674,0.5
0.111787354107946,5.78687007073313,0.5
-7.20661846222356,-12.2119214222766,0.5
-9.25028095487505,-10.9779135463759,0.5
-5.46565249096602,-0.316594862379134,0.5
-0.0426748185418546,-8.94245604984462,1
-1.48171492852271,7.11658716201782,0.5
1.38251319061965,-9.05740740476176,1
1.46363259293139,14.6135232900269,0.5
13.5740436147898,-12.362394228112,1
0.57490442879498,-6.15733550861478,1
-13.5370128694922,-4.64413105510175,0.5
6.95283970562741,-4.54127704259008,1
3.86394299799576,-8.50945204496384,1
4.71231625881046,-0.627110190689564,0.931372549019608
-14.4471701094881,2.68319791182876,0.5
-10.0758710084483,-5.80411896575242,0.5
3.73649513348937,-11.4193503884599,1
-4.18310509063303,8.50759524386376,0.5
-7.25560256978497,-8.96743225632235,0.5
8.90881125116721,-1.34150083875284,0.96524064171123
-14.5604819012806,11.9574302528054,0.5
0.41674098931253,-11.3583717285655,0.5
-10.3676335397176,-6.43755874363706,0.5
12.1597210876644,-0.529516465030611,0.92156862745098
-12.5387503369711,14.7038133465685,0.5
12.6720575988293,-7.86681037629023,1
7.99951660679653,-7.1234629699029,1
-8.07332717813551,10.0656687933952,0.5
-8.01011259667575,8.41590097406879,0.5
-6.75051877973601,10.2683556801639,0.5
-11.3753297715448,-5.00637132441625,0.5
-11.7327837995254,-1.49610847234726,0.5
0.0635779090225697,8.32794867921621,0.5
13.326375593897,-14.4982127845287,1
-5.32732567051426,-13.5161677887663,0.5
-11.5006134705618,4.29342710645869,0.5
5.86356189334765,-1.48040612926707,0.975044563279857
14.7188486368395,-9.56839262042195,1
11.4436362544075,1.39035755535588,0.666666666666667
-7.82160526374355,6.57331728609279,0.5
5.55435704765841,1.27972471760586,0.696078431372549
10.0492614065297,-9.47816405910999,1
-11.5384051878937,7.67249825410545,0.5
9.56635096343234,-6.10890565440059,1
-9.16967145167291,13.1561147910543,0.5
-4.42305145086721,4.12566742161289,0.5
4.40870436374098,-0.939706382341683,0.935828877005348
14.6332864346914,-9.58092663902789,1
9.61066756630316,-11.8995517655276,1
-11.5504700993188,7.51768690533936,0.5
-0.0417245062999427,3.04246167652309,0.5
-10.7572372513823,-14.0832519088872,0.5
11.8319403240457,14.1574120335281,0.5
-3.28386235283688,-12.6603718078695,0.5
-8.12266843859106,14.2095614830032,0.5
-1.42794970655814,-9.57220041425899,0.5
11.8184903939255,1.41779218101874,0.647058823529412
4.76244981167838,-6.16045566508546,1
6.13894554320723,12.7471703477204,0.5
14.6133351861499,10.9756113239564,0.5
-12.8059548209421,-8.9973310707137,0.5
3.78635616973042,-5.95095088938251,1
-8.79003721056506,14.1468804655597,0.5
3.7413312192075,3.91775958007202,0.5
-1.57436440000311,-12.5313315913081,0.5
4.40533143701032,7.32644024770707,0.5
6.99046606896445,-1.3767251232639,0.975044563279857
-12.0873879594728,-7.68381524831057,0.5
-10.5765936872922,8.6007740534842,0.5
13.3209036220796,2.33726905658841,0.5
-14.2159144137986,-7.4468864290975,0.5
-3.8097400101833,14.9436727096327,0.5
6.7929482110776,-10.0107270106673,1
-4.98977659502998,-4.7266389336437,0.5
6.97092880960554,-0.318543103057891,0.911764705882353
3.31942733377218,-7.87409652722999,1
-9.51736080693081,-12.0960147539154,0.5
-6.74667110200971,11.2015203293413,0.5
-12.5534728285857,12.4972218764015,0.5
-7.71545144263655,11.228630002588,0.5
-8.38527116691694,1.78321334067732,0.5
12.0443375757895,7.39685612730682,0.5
-4.60744234034792,-12.9868496046402,0.5
-2.518758662045,11.9440416293219,0.5
-7.90654533309862,-3.42748813563958,0.5
-7.89469960145652,-11.3766947505064,0.5
6.86778830364347,2.24160650745034,0.5
-1.74372476991266,-10.5414653755724,0.5
8.97811294533312,-13.1484174309298,1
-11.0661051026545,8.06009667925537,0.5
-1.94284293567762,14.9862971459515,0.5
-12.1286363876425,-6.22643161565065,0.5
-0.0851557147689164,-3.04130665725097,0.976911976911977
11.347945604939,2.23838456673548,0.5
-8.7389082997106,-10.6184071674943,0.5
-9.71544134896249,6.74356184201315,0.5
-1.71612044563517,-0.0749813066795468,0.5
14.1524480748922,-3.1596522568725,0.976911976911977
2.86553765181452,-9.84901060117409,1
10.4597414215095,-1.8120350735262,0.976911976911977
-11.652731874492,12.8708371985704,0.5
-6.53737775282934,5.17342933220789,0.5
10.6107783154584,11.3639574917033,0.5
-8.00090402830392,-3.57257071416825,0.5
-6.05712707620114,-11.9794135540724,0.5
-7.7040753280744,-5.4433334665373,0.5
13.0621383246034,-9.53100641956553,1
13.5963742970489,0.200419100001454,0.882352941176471
13.06711391313,-4.77078238734975,1
-0.445565460249782,-13.3531835046597,0.5
-10.1769492239691,5.84171727765352,0.5
-11.0922512342222,14.8885829304345,0.5
8.06031201034784,1.02026154287159,0.813725490196078
2.90640137158334,6.45819514291361,0.5
-5.72280395077541,-7.09729853784665,0.5
-5.02191596897319,11.3426153571345,0.5
-9.12916260072961,-6.47383962292224,0.5
5.93972003320232,1.70752869453281,0.519607843137255
14.7009496064857,7.94648320181295,0.5
-1.45695093087852,-11.0235004266724,0.5
9.52726885909215,-7.22774597117677,1
-2.57178742205724,14.9247551802546,0.5
-14.1973317204975,6.13744457485154,0.5
9.08219017088413,12.0073142345063,0.5
-1.13331397762522,-11.074941996485,0.5
-3.579969140701,-5.74954371666536,0.5
12.6121567958035,-10.4281856724992,1
-5.56167531525716,5.69591930368915,0.5
8.3100831345655,-10.7169129978865,1
11.03322571842,8.85040445253253,0.5
0.667735103052109,4.44041728740558,0.5
-14.6601936849765,-14.134948994033,0.5
-0.0728612160310149,14.257149102632,0.5
9.89178101532161,1.00991376210004,0.813725490196078
-10.0458773877472,-6.39284919714555,0.5
-6.2452554423362,14.2445233580656,0.5
5.4630082170479,4.53345614718273,0.5
-1.64920979412273,6.00933444919065,0.5
7.86481403047219,-1.77531011402607,0.976911976911977
-6.89301874721423,-5.2209440083243,0.5
-12.5199040607549,6.04964067460969,0.5
-5.38105033105239,10.8904734766111,0.5
-0.111907264217734,-12.8704560524784,0.5
-13.45363676548,14.43667703541,0.5
7.36779951956123,11.2510329298675,0.5
13.7884439737536,-10.4194165952504,1
-2.74559884797782,-6.34683749405667,0.607843137254902
5.81133361905813,-14.0379628445953,1
-5.56735447375104,-0.962852868251503,0.5
-8.18337604170665,-14.1458276077174,0.5
-14.1622293787077,-7.7392376284115,0.5
-11.1603995086625,-11.5133291739039,0.5
-7.53233342198655,-11.6680262074806,0.5
11.8739368929528,3.66224919212982,0.5
-14.8329915711656,-8.70742170838639,0.5
-13.5660902014934,1.62301278440282,0.5
2.39900639746338,-10.4019942367449,1
-11.5494679589756,-1.09076180728152,0.5
13.0788981635123,12.4371973006055,0.5
10.3805455821566,11.2267887289636,0.5
7.54675800679252,5.70570468669757,0.5
-8.93271322594956,4.52172893565148,0.5
-1.67916639475152,13.4669134696014,0.5
-5.82767724059522,0.140981606673449,0.5
-0.396922167856246,-11.9848177023232,0.5
0.00515327090397477,3.34977711550891,0.5
8.17740619881079,6.52068443130702,0.5
4.38701688777655,-8.76895027700812,1
3.804383687675,-14.8656753567047,0.5
1.43114183563739,-3.35792286554351,0.976911976911977
-10.1191976526752,-2.73317101411521,0.5
-11.7006718902849,2.98479905119166,0.5
14.2831880017184,-11.187538462691,1
-13.1410379754379,2.26189653156325,0.5
-10.9682854358107,-11.9558553141542,0.5
-10.0383285689168,11.7120193876326,0.5
6.94301076466218,13.1183600239456,0.5
-1.45779966143891,4.75698953261599,0.5
0.151904225349426,-6.82990457396954,1
2.95980638125911,5.38085735170171,0.5
3.08919519418851,-14.5128471893258,0.5
-4.01388395112008,13.7863058480434,0.5
0.513025594409555,-4.36459675664082,1
-11.8968319427222,5.54215079639107,0.5
1.78440429735929,3.494703322649,0.5
-1.22887402307242,9.66691384557635,0.5
3.19837460992858,3.06068810401484,0.5
0.14735952951014,-1.85825684806332,0.976911976911977
1.49401664268225,10.6018233904615,0.5
-6.54958544299006,-10.3070279792883,0.5
10.503700026311,-14.5450361981057,1
14.4396605668589,8.82911666063592,0.5
2.41786528844386,-14.9231775105,0.5
4.48639195645228,-4.64557345490903,1
-14.3022717302665,9.7367900214158,0.5
1.90296741435304,6.17603316670284,0.5
2.24819681374356,8.36811397690326,0.5
13.8729419116862,2.26740432204679,0.5
9.10161588108167,-11.0256530949846,1
2.66117750667036,-6.81153402663767,1
-9.89092751406133,3.77448480343446,0.5
-8.6778996954672,-5.68165183765814,0.5
-14.0859737433493,4.72803889308125,0.5
-1.35009845020249,9.04407672816887,0.5
13.8716477458365,3.26133905444294,0.5
14.5833125081845,-2.93262021616101,0.976911976911977
2.23901850404218,-9.95422034757212,1
12.2516985051334,1.18308393051848,0.745098039215686
-7.83504821592942,9.97789521468803,0.5
-8.9976616948843,9.17235088068992,0.5
-0.813826275989413,10.2412295294926,0.5
-6.61095434334129,-6.40194341540337,0.5
-9.34023150941357,-8.33168677752838,0.5
-13.5946213477291,-0.79461561748758,0.5
-9.42281145136803,-11.4143257308751,0.5
7.38134578568861,1.79659819230437,0.509803921568627
-9.02503627119586,-0.188888569828123,0.5
-7.81655586557463,5.30592712573707,0.5
-14.4617481529713,-6.43645919859409,0.5
-6.01004759548232,4.32633230695501,0.5
2.35634628217667,5.54608425591141,0.5
-9.38515693880618,-0.468274103477597,0.5
9.52131085563451,-9.23815701389685,1
-6.60663336748257,-10.6078650173731,0.5
14.7851369250566,-0.0949836010113358,0.892156862745098
2.49840164557099,4.48939782567322,0.5
6.96199138183147,-6.87813965370879,1
-14.4252588087693,-11.1354804737493,0.5
10.0089443684556,-7.09552964894101,1
-7.47444767039269,-4.56493637524545,0.5
10.119353311602,-5.04057502839714,1
8.13404000597075,5.62546235276386,0.5
7.64766420470551,-3.73801341746002,0.976911976911977
6.61531395278871,4.81864623259753,0.5
-13.9063181611709,-3.94842299167067,0.5
1.36526076123118,-4.57562048686668,1
3.35092423483729,3.82860887562856,0.5
-11.4307514182292,-5.19039862090722,0.5
-14.3698960798793,-11.6607390437275,0.5
0.132746519520879,9.47347251232713,0.5
-9.7451248113066,4.72735779359937,0.5
0.486618862487376,-3.60117166070268,0.976911976911977
-2.34588900581002,-7.02239416306838,0.558823529411765
-13.6526712169871,12.5383790675551,0.5
12.1485436381772,14.5011339546181,0.5
-14.5704169292003,8.62561536021531,0.5
-5.80257718451321,-12.2719745733775,0.5
13.9887980162166,6.93873888580129,0.5
4.74546248791739,9.89989586407319,0.5
13.8231441308744,-9.89969884743914,1
8.82915905211121,-4.67309667728841,1
-8.89516265597194,7.50414223177359,0.5
1.43217498902231,4.24685451434925,0.5
-3.28035534359515,14.6659317263402,0.5
7.95548541471362,13.5145408962853,0.5
1.76884736632928,-0.0127250421792269,0.892156862745098
-8.68070984724909,-4.31804714491591,0.5
2.05338779836893,-10.5162950092927,1
4.41125033190474,3.85635887738317,0.5
-3.19349247263744,-0.885177680756897,0.5
4.61691952077672,9.25463665975258,0.5
5.97943478263915,-12.152276749257,1
-13.0789941782132,12.2269245260395,0.5
11.5274012438022,-14.35150063131,1
2.75542278075591,9.76749255554751,0.5
-8.87470799032599,-14.5519016124308,0.5
-3.25331236934289,-13.8811954669654,0.5
-3.98329436313361,6.71896643238142,0.5
