"cost","gamma","ber.test.mean"
-3.48623014055192,-0.0260249990969896,0.335160132264948
11.7299160920084,9.36491714324802,0.294578757240902
-10.7117111398838,-7.75487040868029,0.25
0.250975931994617,5.58700394583866,0.384592636475556
7.40179831394926,3.52813823148608,0.481492176754842
4.4686482148245,11.7629234748892,0.269615021882081
-12.1419790363871,-11.4251632103696,0.25
1.90908019663766,7.84795200219378,0.313143642416164
10.4961749142967,0.695127008948475,0.664628187144823
3.39558167383075,11.805265028961,0.269615021882081
14.197708836291,8.84166078642011,0.301233309407633
1.90236242255196,12.9653155314736,0.261304766655317
12.4961913982406,2.74591816356406,0.530914028496468
-1.84048509690911,-11.1357552185655,0.376178855738888
5.59121289756149,13.0272797076032,0.261172281228714
-12.5832212995738,6.56102536479011,0.25
-1.81942210067064,4.40672244178131,0.267181798194607
-4.39987930934876,14.6316090761684,0.25
-0.339312055148184,-12.1762364194728,0.377241796190971
8.71421462623402,13.846781977918,0.25667235071884
-2.78630206128582,13.763472258579,0.25
13.7089879671112,-12.9023322276771,0.84726890020472
-14.7045613266528,-8.70966971386224,0.25
-5.27296341955662,11.0571145266294,0.25
4.29385673487559,4.22601481899619,0.440702132623859
-12.8799312910996,-13.5905547626317,0.25
10.9085097745992,-7.27779346285388,0.914589078346426
14.3882232368924,0.511213189456612,0.678483635555486
-5.15354412607849,-6.23721540207043,0.383003379035686
6.28721667453647,-12.0481398026459,0.665309391791944
5.53490301361308,-10.7435025949962,0.700961070059909
7.46866366127506,-10.3475094703026,0.812656120675395
-6.74694665707648,13.9178120624274,0.25
0.239211721345782,-0.451570765580982,0.722851573619429
-14.9304544343613,-14.3624957115389,0.25
-8.52164708543569,13.3012111368589,0.25
-7.94369893614203,7.3165296879597,0.25
13.2316406210884,13.9581716177054,0.255664286202711
13.2805815269239,11.4089623885229,0.270888057251416
0.928384498693049,-13.7660172278993,0.376056131523107
7.92478022631258,1.64967436110601,0.605912445788957
-4.87878269283101,-6.36259576538578,0.384949301542615
-2.62601325754076,13.4371367515996,0.25
6.06520229950547,-4.06875728163868,0.911278206574789
9.25720744533464,-2.50498614041135,0.861777986441077
14.5218254439533,9.42020290531218,0.294578757240902
12.7160179638304,-6.27572514815256,0.903339866802224
-14.7127935639583,12.4746271572076,0.25
-1.42911238828674,12.5509593472816,0.25
-8.76557649113238,12.395041231066,0.25
8.53810841683298,-12.8942947997712,0.682523851557704
-8.89883055584505,-13.3217178331688,0.25
-9.36576256994158,-3.70778288226575,0.25
10.0172336166725,14.6516700438224,0.252791809836402
-13.8107275636867,0.362101877108216,0.25
-5.71441772393882,-8.73644291656092,0.277282517637267
9.6224056603387,-3.3590422407724,0.897273846076867
9.86113600200042,-7.79931005090475,0.909036059064557
10.521899422165,12.6742718811147,0.263382330462008
-11.7941209324636,-13.2667893427424,0.25
11.4039908931591,11.2243775418028,0.272762084979334
2.49613740714267,13.5319478460588,0.258700463202022
-8.04543016478419,-10.2995769074187,0.25
-10.7819009455852,10.596236740239,0.25
-7.84793054452166,7.41712948540226,0.25
4.68818612862378,-7.15891990810633,0.878426574240843
8.54897139128298,-2.27353154914454,0.848796616412793
11.048849648796,0.963692043442279,0.644804492117091
-2.5314856460318,0.646362025290728,0.442376499429615
-2.12135025300086,-10.4523523896933,0.377251276433937
1.4225099561736,-2.75883336318657,0.875000284681127
-4.60911849047989,11.7231175024062,0.25
4.41286164801568,9.66955550713465,0.294048815534489
3.7490376457572,10.4471424990334,0.28150400727099
7.03370359959081,8.22222484275699,0.30702046515921
-3.07280080625787,8.40707179857418,0.25
4.90483369678259,-11.7882464616559,0.639005197318976
-4.53230537474155,-3.7109497259371,0.548238940514519
5.69526611594483,0.174563932232559,0.702661604258421
-7.02614180278033,-6.72643822152168,0.308741473476379
8.19642232730985,4.41585342865437,0.435414318293541
-9.7469679848291,-3.54485127842054,0.25
11.8289177538827,-8.23461989639327,0.915691653855348
1.94409377407283,9.92620688164607,0.290229709426484
6.88214254332706,11.2953660520725,0.272497114126128
-6.88474589260295,-8.24282355839387,0.25
8.60960838384926,-12.5671701366082,0.699545454500326
-10.9496529959142,7.04949250677601,0.25
-9.28752219071612,-13.2881071069278,0.25
-8.05093165487051,8.69040317600593,0.25
0.67105402238667,8.15342511981726,0.306943000689111
-3.9905836712569,2.1775769116357,0.25
13.24784362223,6.45744631066918,0.357464442066866
6.82663809042424,-9.06124904053286,0.858909354248149
-9.45676494855434,12.5929323211312,0.25
-4.5060341921635,-3.07378811063245,0.533892925717337
-3.61991923302412,13.0348825966939,0.25
0.509420007001609,2.06968151964247,0.575507770931022
12.3264530533925,-6.35440281126648,0.903417338310552
13.6575061711483,8.90451970277354,0.307653682903927
9.41387625876814,13.2872792053968,0.26373807684461
2.26240738062188,8.83588623488322,0.308189617839613
-10.6545888260007,8.51105374284089,0.25
13.1918747210875,12.0156372897327,0.276385444713582
1.24656364554539,-1.53820697916672,0.804237657681677
1.72424319433048,-11.8866424262524,0.420917761817029
2.0530070643872,3.56025770539418,0.494124274763364
-7.54813286941499,4.70330673269928,0.25
6.87465431867167,9.66249187476933,0.301777085922017
-11.302854269743,0.981726197060198,0.25
-3.36783539503813,7.70172970835119,0.25
-13.2382099307142,-11.5441071800888,0.25
-5.065859912429,7.04685611883178,0.25
0.243425311055034,9.8222668049857,0.292443790962721
0.151471754070371,8.48399347392842,0.308485914068072
-2.06825269851834,4.73693309118971,0.255549981059943
0.850806045345962,-12.6952501083724,0.368991173163043
10.2688485221006,-0.965243617538363,0.773483228737018
-2.3920125933364,-12.7741273515858,0.25
-1.05770553695038,-8.4549606917426,0.541510888078766
-0.659336443059146,8.04324259981513,0.27412535027573
-13.7254034215584,-4.57051159115508,0.25
-7.09066204726696,6.62653193576261,0.25
4.28263088688254,14.7140508703887,0.255621662595097
-13.9075617771596,2.32246097875759,0.25
-9.55059140687808,-11.5441950573586,0.25
8.00503057893366,12.6564906653948,0.271701426865428
-7.81373823992908,-13.7287451745942,0.25
-2.58579640416428,-0.537248358596116,0.519667584982948
3.70215678121895,-9.83753876527771,0.705581264831818
11.2961815483868,12.1954413852654,0.275183880585073
-8.48774559795856,5.96139125525951,0.25
8.98157355375588,4.64607986155897,0.443921117033976
-3.55806619394571,8.60024447087198,0.25
-10.4044715920463,-10.2648213109933,0.25
-14.6634372510016,8.41988895088434,0.25
-10.5744831101038,8.11608289601281,0.25
6.73849042039365,-14.1051317774691,0.608667224750551
4.11138401599601,12.8494254872203,0.26968529783317
6.91481539746746,-13.4536496247165,0.630716106431083
-3.76611455809325,-7.77319518383592,0.376009454110957
-5.05288444692269,10.4253614880145,0.25
-12.6340889185667,5.77557761454955,0.25
10.9879859955981,-2.43335256585851,0.866001736583938
-9.87990576541051,7.30655307183042,0.25
-14.4501089863479,7.12369502289221,0.25
1.71654894948006,-12.1919927140698,0.393920084651037
-13.5329530597664,6.76706314785406,0.25
-9.51712779002264,-5.67755251424387,0.25
0.525971918832511,12.0546610071324,0.275917148075931
-4.32079457910731,-4.99938737601042,0.565191327056361
-9.54043741570786,-10.4059207742102,0.25
-11.2037403741851,-0.925319110974669,0.25
3.0187659105286,2.93883671751246,0.524426613753627
-12.1110673458315,-14.7436988423578,0.25
11.7733926395886,1.63222724804655,0.601570333180655
-1.7094676871784,13.7664705840871,0.25
2.83409090247005,-13.0460594315082,0.414784183338303
4.73595632705837,1.36005386011675,0.622110419533366
10.4484292189591,9.96349070454016,0.298171762653506
10.7862661289982,0.906965069007128,0.657861481344462
0.214147693477571,7.95079740928486,0.315289067858892
-14.0113135054708,-14.1315625724383,0.25
-10.4765117098577,-4.34934232151136,0.25
-4.75432313047349,8.5935279680416,0.25
-0.573909608647227,10.5448226211593,0.260550998952327
5.53334086434916,3.19512590300292,0.509734356919791
1.58832324435934,14.4763002754189,0.255957684100473
-1.06837915722281,9.50051623396575,0.255366307619628
-6.01355350809172,-11.0534685873426,0.25
-1.88469797372818,2.89033006411046,0.327377119220994
5.38772810949013,0.516015202738345,0.685268930484963
7.9470496927388,-4.01184095302597,0.904359888056995
-6.46499933442101,-12.6196788623929,0.25
13.6124463239685,-4.40797716379166,0.900871982891624
-3.24063842883334,1.86760571552441,0.250926346514582
-13.5750186187215,12.32238257071,0.25
12.1061636600643,9.60544084897265,0.302245382559668
4.17446094565094,9.85815134597942,0.299373326782015
12.557296520099,11.0004277084954,0.282624129362929
-12.3812095751055,-2.82059387303889,0.25
-1.14280346548185,-7.60022752219811,0.65536247054321
-3.45724280225113,8.73584345681593,0.25
-11.345024057664,13.7461459566839,0.25
-14.7769239870831,10.9200745099224,0.25
8.97160786902532,-10.9150345693342,0.827067856022956
-5.73874146910384,9.03795165941119,0.25
-3.67745612282306,4.63191397022456,0.25
13.9183723926544,-9.53256578883156,0.895385565850309
-13.978962530382,12.1373795997351,0.25
-13.2757609267719,-14.5558188809082,0.25
4.2374320467934,6.43228156026453,0.380125139687834
-2.75790063198656,13.3493771147914,0.25
11.6181244840845,-5.84878086810932,0.901543993514365
8.93625976983458,-3.65054804133251,0.901694492351632
-8.99948834907264,-14.2836410715245,0.25
-12.2381418594159,-6.01669834228233,0.25
5.43467134237289,-10.7678661122918,0.705156746095927
-13.4622753574513,-10.2069622138515,0.25
-2.54268292570487,8.66826672339812,0.25
-5.14020551461726,0.427705042529851,0.25
-9.36638557584956,-6.20240285759792,0.25
-13.058809528593,-13.5469834925607,0.25
2.53468881826848,10.4381170473062,0.289728126487248
7.00283360201865,6.2371647823602,0.394455003767981
-3.62555214436725,-13.5374036896974,0.25
10.3799442644231,-0.776433711871505,0.759495590700528
7.27648721309379,7.93916339054704,0.32058328126657
-7.9968254850246,-3.66665388923138,0.25
-2.71220707800239,-10.1797590125352,0.374214486739769
14.9548474210314,0.932624044362456,0.655539222763784
1.21409280924127,-2.13355262763798,0.841720351264152
-1.18676826590672,-11.9501463091001,0.372723361455544
1.9286469463259,8.47610988887027,0.315201677967355
-10.862943388056,9.25065560499206,0.25
6.67052107164636,8.25697463471442,0.317863783848305
-1.4300723746419,7.44761494919658,0.257983218716141
-12.8997540241107,-10.602319703903,0.25
5.45278933597729,-7.23826380679384,0.892049601643443
-1.14904080284759,1.96199502563104,0.445566544983204
12.700797712896,3.09690920636058,0.517828507868642
10.8629614999518,1.15536198019981,0.636109066092564
-0.980229000560939,12.1496621961705,0.251272825075007
-13.8301831972785,2.38425435964018,0.25
-4.84256349038333,-0.0141427153721452,0.25
-14.7270104661584,4.51755345566198,0.25
-4.56442162860185,7.90623150067404,0.25
5.88658977532759,-9.30889431154355,0.821177240011891
12.9901725752279,1.16362917702645,0.635141243642139
10.3570629050955,7.63732776045799,0.326603505948694
13.7012343853712,-10.3290818352252,0.899366381041369
5.33750833477825,7.51554430229589,0.329271394764591
6.45576916169375,-5.73132124962285,0.907844187857261
12.3847700818442,-8.74837378039956,0.897660394973533
-8.12797662103549,1.18577357148752,0.25
11.0129281994887,8.52837584679946,0.314930503590547
-12.2117096185684,2.51233136979863,0.25
-6.50251551764086,6.59909083507955,0.25
13.4365716716275,1.66744113899767,0.599082332247088
-0.854569987859577,-5.55989156244323,0.808116052287457
-13.6243561981246,-6.8804367701523,0.25
-10.9376390674151,-0.238230619579554,0.25
-9.08718880265951,13.8763641309924,0.25
-4.03045763494447,-10.3990848083049,0.297374442114117
10.1130898715928,4.91311378078535,0.434562040844125
9.57667190115899,0.649965656921268,0.673810671305929
11.1377439368516,-11.0813297820278,0.865512250893997
-5.37317894864827,3.48042829893529,0.25
-10.5741984886117,-0.889005402568728,0.25
11.458668471314,3.78549497108907,0.48326926444931
3.00437225494534,13.5501790093258,0.262668787848376
8.88406821526587,6.47959778783843,0.37984092738084
5.57986630126834,-4.36875886050984,0.909990257949483
2.2626370168291,-11.2872413475998,0.549912781305185
4.00836805114523,7.20646575093269,0.340495245738743
13.2414796692319,-10.6029689800926,0.898199197213363
1.15780564723536,6.00028591230512,0.401339794358568
-12.8856943524443,1.57736074179411,0.25
2.79074122197926,-7.27916025789455,0.830072354898417
1.30521793384105,-1.04348910972476,0.774489569810878
-11.1062873736955,-2.24464697996154,0.25
-6.47333235712722,12.7212489838712,0.25
13.2522208127193,3.63903755089268,0.489842956111038
13.0146500933915,-5.94239409081638,0.898643373521574
-13.8170216465369,8.74959147535264,0.25
-8.77371923066676,-8.43876491300762,0.25
10.4723360762,-3.36984629044309,0.898359015848247
0.22744586924091,-8.9040992455557,0.612864458529541
8.75314951641485,7.98547772224993,0.32018582498676
6.27839345717803,-4.18629178544506,0.913066902128283
-8.70300728129223,10.8073171949945,0.25
-4.38183840131387,-12.2677549975924,0.25
-9.44838090799749,10.3099067229778,0.25
2.07643726374954,-9.0223929611966,0.701439207243826
-14.2611826350912,-13.9304830832407,0.25
13.1046231044456,-3.907440751791,0.901173542388757
2.62020740658045,-5.22507746005431,0.892561367567837
3.22644929867238,-1.34521711617708,0.796640962632236
-12.8826391836628,13.4374762396328,0.25
13.7113199941814,12.4637185572647,0.27357503400469
-10.0975088914856,-1.05638605775312,0.25
-7.89281525881961,2.73146105697379,0.25
4.88313948037103,0.914686820469797,0.657273507062235
-4.9868644005619,-9.85337822232395,0.2511921585451
-0.111449633259326,9.01276672957465,0.292535843883123
1.67666860157624,-2.94173253932968,0.874795924233137
-12.7382781472988,11.7744021350518,0.25
-4.28397222887725,-4.67875187750906,0.601548990366979
13.1586221326143,-12.8940731612965,0.836614091029737
-0.1739396690391,-1.59132923930883,0.77676080005219
12.6144773466513,-3.11875659506768,0.891550303867583
0.718585916329175,-0.251493807882071,0.728448190482607
-12.3700623982586,1.85496232006699,0.25
-12.7114257356152,-12.0570784667507,0.25
12.1516399341635,-10.7689519040287,0.888104616702749
-2.97072638059035,-1.65840021567419,0.574149055364272
-1.40704882331192,3.48719422705472,0.362591869214106
-2.83396121347323,-0.506701797712594,0.507481463001483
-1.9723281939514,-11.3723172876053,0.371153687747438
2.53143432782963,7.99994294531643,0.31972373187271
6.14731227513403,-6.20239230338484,0.9065381147487
-12.8100674506277,-14.0690907882527,0.25
12.5617290101945,-14.1094083432108,0.746075278487232
-13.9815478934906,8.11027879128233,0.25
9.32115826522931,1.03334730723873,0.646149436272444
2.73640259401873,11.6778215649538,0.277057487724335
6.1690857145004,13.4895324474201,0.263137084486027
-11.208965505939,-3.82477159146219,0.25
-11.2861602567136,-8.97569657536224,0.25
0.631432647351176,-13.6484872922301,0.373117402039168
12.8763284627348,-7.36411659512669,0.904086510730931
14.0403371932916,10.9259200352244,0.283764469011333
-0.0466034235432744,-2.79935379512608,0.838091563861176
10.8808742486872,4.92564561311156,0.433764116665195
-12.243944357615,-4.37797866063192,0.25
-4.68805466545746,13.9755977899767,0.25
-5.19893720280379,13.3981585130095,0.25
-11.8325469084084,3.97086780751124,0.25
-0.3888541739434,10.8620871487074,0.262231106479209
-12.3984449612908,-14.942949435208,0.25
2.16065007029101,-7.60039767483249,0.799208632879696
-10.2566898451187,-13.2752596121281,0.25
-0.393969300203025,14.7128700977191,0.250264760558878
5.82262187032029,-2.90827279910445,0.888762430858609
-4.73076032940298,12.6561570167542,0.25
-2.83398728119209,-8.2810622965917,0.374520026504665
1.70283877523616,-5.86199171841145,0.852636247634696
1.36166397482157,-2.26301714312285,0.849609167268437
-1.50880209635943,-8.47771891392767,0.466696499037292
12.8436453547329,-8.40992433484644,0.896927762636069
-9.78985922411084,-10.0442645908333,0.25
3.25205717235804,8.48061825614423,0.315537699472731
-11.8299154867418,3.27072758926079,0.25
1.63874535122886,-11.9324903958477,0.411556877307422
4.82699558604509,-1.79239401826635,0.827877608850419
-4.12329233251512,13.6743765184656,0.25
7.05403596628457,6.75325413700193,0.352375609970561
-0.873121619224548,-0.0780832534655929,0.621502849991841
-13.6162721528672,-0.321806834544986,0.25
7.61030891910195,5.81219332991168,0.40708800395672
14.8231948586181,0.0269310129806399,0.719737587808639
-1.82375546777621,10.6881804624572,0.25
2.30194472009316,2.49761364189908,0.552287140119605
