"cost","gamma","ber.test.mean"
10.6061902991496,0.697788291145116,0.545831931592696
10.4383848281577,-5.45503399567679,0.696751056090367
-12.4320485698991,1.62365203024819,0.5
-2.37836218206212,-7.74662063922733,0.676309858119396
-13.153466898948,-3.91110117780045,0.5
5.37372941616923,1.36562323663384,0.537131683689068
-7.27279705228284,13.522844191175,0.5
2.526892691385,-4.54743549227715,0.693887736299745
14.3592012464069,-6.81508261710405,0.699978689326552
-4.16995067847893,-6.2765210098587,0.524535781442792
10.8381679980084,5.08631649892777,0.501646866078922
-3.68325110524893,6.0517074004747,0.5
-9.65274821966887,-6.66980472626165,0.5
-1.04256758932024,-9.34394557960331,0.689411951042533
-4.07631759764627,0.97607932286337,0.5
1.23204734176397,4.40172951668501,0.506230671788311
-13.9315215172246,5.76586853479967,0.5
7.69105025567114,-8.93187590874732,0.734539825201045
4.18821144383401,5.96399431116879,0.501476321670683
-14.3666573474184,8.69507294381037,0.5
1.00121637107804,0.427084586117417,0.548774604658551
5.39141476387158,-11.5654892614111,0.742267201865997
5.46391260344535,-8.11225234530866,0.741690814547479
-13.1890355469659,-13.0660473019816,0.5
-5.95456448849291,-12.9353821417317,0.5
4.82912644743919,-14.4601898104884,0.716837270095565
-4.80550671229139,0.310947129037231,0.5
-7.81381696695462,-10.8616207167506,0.5
6.59093864494935,2.42287417408079,0.517102382461623
0.61973350122571,-1.47656485671178,0.606393020756554
-11.0642118891701,14.8639923823066,0.5
12.0716200140305,-8.74362536938861,0.715026153740046
-2.23569688154384,1.84650620212778,0.5
-12.8703754674643,-0.219357730820775,0.5
-6.06298618018627,-4.73458654945716,0.5
-6.90924253547564,12.1740141045302,0.5
2.07927893148735,-3.5884664976038,0.651972845606848
14.1988430125639,-10.1876623299904,0.721751309036046
13.1425184151158,2.30000370182097,0.518909822673275
0.137390100862831,14.9832286778837,0.5
-5.81053054193035,-6.49472419638187,0.5
-14.4509312720038,-12.5513078458607,0.5
8.91025384655222,1.38133588247001,0.537945818866948
-5.80013735219836,8.02724590525031,0.5
-13.288619199302,8.8886745669879,0.5
1.51299306889996,-11.5117070241831,0.712544499468561
-10.5651557212695,1.77410763222724,0.5
-2.80976069625467,6.00570980692282,0.5
2.06035614944994,7.00728114461526,0.501310064691701
-13.8081606198102,6.02426727069542,0.5
8.99374079424888,6.0950307128951,0.501476321670683
-2.70746906753629,-1.52817510534078,0.5101493484035
10.9176538023166,-13.1297613400966,0.750129137200603
-9.58997729234397,-7.77005883632228,0.5
5.83918792661279,-0.21111479960382,0.56442354860191
2.36947467550635,9.79826373048127,0.5
-0.703454897738993,7.80999184353277,0.5
-4.51046432834119,6.51891088346019,0.5
-10.1148316869512,11.5017526200972,0.5
-10.5382638936862,11.0784664191306,0.5
-3.57839888893068,-10.8558735530823,0.5
5.89798615314066,7.94175100978464,0.5
5.06952861556783,-2.30084945680574,0.621905669136597
-3.5384681308642,14.7719277231954,0.5
4.52369343023747,8.59847960527986,0.5
14.2171467002481,10.7469732547179,0.5
13.45315201208,-13.8838138617575,0.750289660744197
3.55081136338413,7.62821946758777,0.5
-10.9545770706609,9.92275057593361,0.5
-6.28906269092113,-8.30595472594723,0.5
-9.82847111066803,3.89192068716511,0.5
9.79294273070991,-2.64926150674,0.621928552289015
-13.5472132405266,2.47891933657229,0.5
-10.7334178942256,-1.24927595956251,0.5
8.92369831446558,-7.69172729691491,0.721712671583593
-0.702159760985523,6.81834197603166,0.5
-9.61154484422877,-4.10372757352889,0.5
14.0823748614639,6.69674748089164,0.501638291220407
7.88160471478477,8.54210691992193,0.5
-13.0994265130721,9.44331494858488,0.5
-7.36479189712554,-10.5934951943345,0.5
-10.584113819059,8.78166187321767,0.5
14.5898306043819,8.43320494517684,0.5
14.9013820406981,12.4036313616671,0.5
-8.52218057960272,0.756588005460799,0.5
-0.0912964157760143,8.25436423067003,0.5
-10.8420837926678,-4.48772407136858,0.5
-4.39636026509106,-9.90356547525153,0.5
1.26935267122462,-13.2718584244139,0.549911473228145
-13.826987023931,14.3403366068378,0.5
13.0483177676797,-3.37637700140476,0.643288111704859
-7.95211951481178,-3.86345204897225,0.5
-5.72563847992569,-6.72894804971293,0.5
-0.0755650363862514,-2.49695403501391,0.612880478782326
12.6854981202632,0.114664295688272,0.561432217218957
10.9891191171482,5.60259774327278,0.501476321670683
1.34327554609627,-9.76538595277816,0.718333532317267
-10.348353786394,-3.22141031501815,0.5
5.97089837305248,12.2240136866458,0.5
6.68343817116693,8.05945096537471,0.5
-2.61312705930322,3.30661826301366,0.5
11.1552113480866,-0.0392207270488143,0.567172692928836
6.58920957706869,4.80179033009335,0.501970805178371
11.776721959468,-11.7899003857747,0.740352234446244
-13.7493572593667,11.3759116292931,0.5
10.762850381434,-12.3466352792457,0.742594083566844
5.00701348297298,-6.41331698046997,0.724730069018758
-12.6757587399334,-5.92767533613369,0.5
13.7870160117745,11.4420729526319,0.5
-13.8341867434792,9.367123413831,0.5
-8.90228867763653,9.88808346446604,0.5
-10.1709690853022,-9.88612425746396,0.5
-5.45505753485486,2.71453455789015,0.5
1.16139768389985,-3.04743859916925,0.64049054935923
9.1369756241329,-0.685999793931842,0.581768206650549
4.7268852009438,-12.083051498048,0.731778058884742
-6.86107288347557,-3.50534938741475,0.5
-4.4784105475992,3.73485639458522,0.5
0.318366189021617,6.44284178735688,0.501800260770132
0.711206907872111,0.355915795080364,0.559530200617963
5.8955232007429,5.0466024200432,0.501152382571233
-11.3141892920248,-2.30803109938279,0.5
1.09382747439668,5.68409715313464,0.501638291220407
0.945792188867927,-7.35627095215023,0.724392264280343
12.6438934192993,-0.869759148918092,0.588497699964942
-12.847690586932,-2.27820492116734,0.5
-13.3321331790648,13.7178934458643,0.5
8.97622798802331,9.05878694728017,0.5
7.65693730674684,12.5003736326471,0.5
14.7500608675182,-11.0198398050852,0.731833656344965
-7.46894071809947,6.37227924540639,0.5
-7.16287113726139,5.04382324637845,0.5
-14.8396592354402,-13.5344260535203,0.5
7.99295539967716,-6.34422090835869,0.709463452469062
9.07486493233591,6.87110108323395,0.501800260770132
3.17968426505104,-6.65293927537277,0.731349383411182
7.43077564286068,-12.6883470802568,0.739301645647724
-5.10729860980064,-0.440216716378927,0.5
-1.53244070475921,7.73088566958904,0.5
-2.00767477741465,6.32382451789454,0.5
-1.86046198010445,13.1001546210609,0.5
-1.17566507309675,14.0767867444083,0.5
8.76476424280554,-9.57053716527298,0.739580922971801
-14.425687068142,5.4405548167415,0.5
13.1526851048693,9.61572206346318,0.5
2.36285404767841,-0.195417359936982,0.574323530507863
-13.5387427755632,9.64915040647611,0.5
3.31537258112803,13.1563145946711,0.5
1.05360293760896,-3.11309054028243,0.640324292380247
9.79541362496093,0.11046091793105,0.562412609375819
-13.7422900088131,-0.102732726372778,0.5
8.0632013711147,-14.4131914665923,0.738478885022193
-7.45042651891708,-2.04728848999366,0.5
6.77102328976616,-1.77344877971336,0.610626871903418
8.07207138743252,2.01379277044907,0.526289934431421
-3.76215967582539,3.6131530883722,0.5
9.05593496980146,10.2261229231954,0.5
-8.43031773576513,6.97838627267629,0.5
-7.0476129767485,8.00301670795307,0.5
1.56493391375989,5.44177039526403,0.501314352120958
-5.5987713416107,-13.4194650244899,0.5
-12.6589227793738,-8.07121637044474,0.5
1.67024650610983,-0.710653045680374,0.587260812458148
-4.01184987975284,4.0687866602093,0.5
6.3384277978912,5.93606970040128,0.501638291220407
-0.362599978689104,-9.19144168496132,0.699296090117463
13.6232690373436,8.19847173057497,0.5
5.07134641287848,-2.94727305416018,0.640584923392029
-8.53160692378879,-4.5481891441159,0.5
-9.19770182808861,11.7801962164231,0.5
12.5026755756699,-4.86473501427099,0.686273430569025
-11.0705446614884,8.55742432409897,0.5
-4.05932492343709,9.86610680585727,0.5
-6.64532400202006,-5.37296568509191,0.5
-14.6563208615407,-13.2728663203306,0.5
-9.3290702928789,-10.1023953105323,0.5
13.3778916788287,-7.64359087916091,0.707747595456219
11.5679744468071,-7.83865778474137,0.714901527404051
5.56043887278065,-12.2752080182545,0.737024101676069
4.22139633446932,-9.22204797388986,0.738318513246006
5.1179820089601,-12.7205778169446,0.728183270779867
-6.70827384106815,3.8975041732192,0.5
-4.0256683761254,-0.646219623740762,0.5
-1.41269844956696,-2.86666887346655,0.571398449813975
7.99503534799442,-9.81590005801991,0.740184531461131
-3.59761391300708,-14.1270372387953,0.5
-10.3122369199991,8.47709210123867,0.5
-0.87222276488319,5.81120536895469,0.5
7.29517348576337,9.11244178656489,0.5
-5.82638503052294,-5.13676481321454,0.5
4.69503911677748,-13.7517527234741,0.714059357413425
-11.6962637426332,4.39199564047158,0.5
8.33484350005165,-6.10929393908009,0.707011026070774
-9.45731073617935,-8.91724515706301,0.5
-14.9278958933428,-1.02716414490715,0.5
4.2213530628942,4.21936307335272,0.505906732688861
-4.78836437221617,-3.96209583850577,0.5
5.31515863258392,-2.52919307677075,0.635493771887179
7.7493459940888,3.11895502964035,0.512633283401856
-2.96548680402339,-3.82159398403019,0.558952860537388
-0.0695745460689068,-1.0434771515429,0.574567454457552
-5.03232659306377,4.47316522942856,0.5
14.5627167192288,5.16956589650363,0.501152382571233
-0.383006448391825,0.370430352631956,0.529986668076417
-14.1585156298243,-7.29544268455356,0.5
-5.61654651537538,10.921621362213,0.5
-13.0096766282804,-14.28928199457,0.5
5.10971629293635,9.44637137465179,0.5
-1.5933841955848,-5.7305461470969,0.679822843591714
4.27361045731232,13.6573092732579,0.5
-11.8999856268056,8.69633212918416,0.5
-5.02320453990251,5.07611318025738,0.5
11.375031368807,14.4349383213557,0.5
-3.06629757396877,14.7441411344334,0.5
-4.37955697998405,6.68554443167523,0.5
14.8922414775006,-8.48654311615974,0.711504403699954
9.0274658286944,-14.1318135894835,0.740120068254862
11.3919929531403,-4.2539436975494,0.669043428580872
-12.1010136441328,-6.65745582198724,0.5
-9.66019358485937,1.83391939848661,0.5
12.6699113985524,11.027745148167,0.5
7.18988492852077,4.35575414216146,0.505902445259604
13.8704517041333,-3.51821120129898,0.646085914348883
-2.66733049415052,-14.4465393573046,0.5
-12.734140616376,-0.962295485660434,0.5
10.2921214560047,5.84174605552107,0.501638291220407
14.602847986389,8.08751343050972,0.5
13.9499186421745,10.1988932699896,0.5
14.1144010936841,-9.12140003638342,0.718000537762513
-0.637370408512652,-12.8124214312993,0.506869975128694
3.90960164833814,2.77971086790785,0.516903170876442
10.852274929639,14.8840793268755,0.5
-0.713088924530894,-8.83067034417763,0.693729050828085
-6.05369579745457,-2.29606879642233,0.5
10.8384522562847,3.74058475485072,0.508529703495389
2.09277332760394,-11.5744277648628,0.705367684368311
5.29129973379895,-10.058984477073,0.73669163830724
-8.34684118861333,10.4634608421475,0.5
11.7785828956403,-0.419285092502832,0.575374169895518
10.4983222461306,0.82917254883796,0.549922598622255
-9.06880432041362,12.8866169694811,0.5
3.96697180112824,-0.503691053017974,0.580420899923391
3.52327079046518,0.960378970485181,0.547455813340928
-0.657549393363297,13.8071835623123,0.5
-4.03306760592386,-1.4944981969893,0.5
-7.230698405765,10.080156060867,0.5
-3.82677661953494,0.0890159513801336,0.5
2.6706539047882,8.0524831591174,0.5
10.9348558913916,3.59417757019401,0.50901989957382
3.81969193462282,-13.4706713631749,0.704702605863247
12.3340736632235,-14.1572175035253,0.74079093078445
-9.4734465284273,-7.49990290263668,0.5
-9.44273800821975,1.68558315373957,0.5
-12.656995493453,10.0109094916843,0.5
-10.178258609958,-7.23356102826074,0.5
9.13103880593553,-8.26933423290029,0.723806910037508
10.6919306237251,6.23906415654346,0.501638291220407
-3.97458652965724,-14.465699493885,0.5
14.0473391138949,14.955867449753,0.5
2.79309145174921,-3.68366498267278,0.660019583054461
14.3201006180607,-2.28903749026358,0.615424197491892
11.5223841997795,-4.91176574025303,0.688082417965079
1.83407288510352,-1.66332264896482,0.615612131915556
12.2777396603487,-14.0415376494639,0.738665284908738
11.4116609701887,-3.61885567428544,0.647049055610445
12.7551272255369,-14.4148608553223,0.740955741757301
-2.32178816339001,-9.57002245355397,0.540405614416015
9.74864535732195,-4.39108311664313,0.675907720863314
-7.98394263954833,-13.803350944072,0.5
-5.96248334739357,-7.73140805074945,0.5
-3.09365411521867,-1.09614458167925,0.5
-11.4613244868815,-5.24058317067102,0.5
2.22190754022449,-4.16732749901712,0.673586096891348
-2.13335575070232,-1.08253301354125,0.515894212720908
-12.530691367574,10.9618370281532,0.5
9.94254763936624,-8.59234990552068,0.721355929645352
4.40578304696828,-1.15253426833078,0.600583554112753
11.1589750670828,-2.11557535920292,0.612639206546504
2.31288021896034,-1.45950838923454,0.609070383315568
-14.9279035627842,11.1226185411215,0.5
-5.21005514077842,-14.0783537551761,0.5
-11.3261833833531,2.7842207159847,0.5
-11.8647667136975,-7.11567785125226,0.5
7.74493175558746,3.98546597454697,0.507054827830837
-6.53470860561356,-0.958354517351836,0.5
2.62709494214505,-2.60557817760855,0.640522057959298
-4.44737739628181,-14.6390160662122,0.5
-9.38177014002576,1.48638280341402,0.5
-8.54655219241977,8.90731239924207,0.5
-4.86328493105248,-11.4700870541856,0.5
-11.1602730117738,-13.1266695773229,0.5
0.927231931127608,-10.5671160947531,0.700128821018504
-7.1090915473178,-6.18305532960221,0.5
7.38887638784945,-12.706746768672,0.739470794638968
0.670069630723447,13.2649961044081,0.5
-1.10071757342666,3.86111750034615,0.5
11.8475910765119,-8.17038314882666,0.716032523418133
-9.73401240538806,6.25980760669336,0.5
-13.4099700883962,-8.89755394309759,0.5
0.754140014760196,1.41215945826843,0.538229573329543
5.65832539927214,-11.7514744237997,0.737988688943761
14.9318482191302,2.37283674068749,0.523801762592943
1.85438540764153,1.38937273761258,0.538754119431169
-7.79402075568214,-10.6810130272061,0.5
0.674124858342111,7.58921986212954,0.499838030450275
1.94097490282729,11.5614546532743,0.5
7.59675445267931,13.7488292064518,0.5
8.30456210765988,-8.89955334132537,0.736828886632613
-12.6778110908344,6.97692710207775,0.5
13.8017145660706,-10.3466250328347,0.727744384732401
-7.89805665845051,-6.38652441557497,0.5
-4.09756898414344,-1.35332661448047,0.5
-8.83656808873639,-12.0934804086573,0.5
-7.56550994468853,-7.77129636146128,0.5
14.7604645136744,14.0292353834957,0.5
-8.44860983546823,-12.4068923550658,0.5
-0.707922445144504,-14.6030393661931,0.5
-4.98064058599994,11.5667698904872,0.5
-1.35740445926785,-3.99626162834466,0.616284731338806
4.23009373946115,-14.8946994706057,0.670259802193106
-3.47324613248929,-6.74731742357835,0.619813660820417
13.1995406141505,-8.72082870220765,0.718827535228166
-11.4677609642968,11.5317082498223,0.5
1.11637797905132,-5.31405152287334,0.709859514813089
4.24720974639058,13.1718383543193,0.5
-5.46353841433302,-2.75966879446059,0.5
-4.95304354000837,-9.15245008422062,0.5
-4.85023539047688,12.3121143341996,0.5
9.83906934270635,-14.9735805415548,0.742244268124443
12.6018626033328,11.3789586396888,0.5
3.30674382392317,14.7489829687402,0.5
-9.14561907760799,-9.45292620453984,0.5
-0.177000076510012,-4.99523954931647,0.681825106781018
-5.11852076975629,10.6340528628789,0.5
1.25220724381506,13.2968277926557,0.5
10.543155670166,-11.4376986818388,0.743111450226951
-12.4590709176846,7.84380191238597,0.5
-14.2198652378283,-4.68389472691342,0.5
13.630765050184,11.4732995862141,0.5
-8.36366919334978,12.157501343172,0.5
1.41672149067745,-0.508431082125753,0.582669877896376
0.280760361347347,10.4554106597789,0.5
13.204210291151,11.5979508217424,0.5
-7.09100027801469,2.10361791076139,0.5
9.40997779369354,-12.3805580777116,0.738822967029205
10.5446026520804,8.36121112341061,0.5
-4.92379582487047,-14.1497010318562,0.5
9.06981679843739,11.4584904536605,0.5
-9.6248356369324,-14.3382576922886,0.5
9.61815493181348,1.95227650925517,0.528095928636942
6.46622800966725,-10.2123657963239,0.742426431170867
-11.1028799484484,5.26299629593268,0.5
-7.33431972563267,-0.543041154742241,0.5
6.2851746683009,5.49626752501354,0.501314352120958
-8.76498555298895,-14.7078433446586,0.5
-1.58033848274499,-13.4124293876812,0.5
8.62651373958215,0.461724030319601,0.557312832423319
-10.9012137888931,-8.57503124512732,0.5
-3.09017713414505,-9.19057874009013,0.521091445427729
10.5238879728131,-6.97553701233119,0.711130360277276
-7.41591223049909,1.0693685291335,0.5
-4.63942351285368,12.9287732066587,0.5
-5.85331372451037,3.11646169284359,0.5
3.97988685406744,-3.22543641552329,0.647103839428734
14.1618399205618,6.60029449034482,0.501638291220407
-6.39603039482608,-8.90524686081335,0.5
14.1985058854334,1.89685177523643,0.529405993328642
5.46505344333127,-7.60998416226357,0.734029637982458
11.5384239633568,14.0718303015456,0.5
12.2366080409847,5.28661754680797,0.501152382571233
10.0761301978491,7.07475921604782,0.501310064691701
8.58186685480177,-10.7242061477154,0.739842047227656
-13.5186672024429,2.67723919590935,0.5
-7.56390888243914,-11.1892187199555,0.5
8.530893267598,-9.79899577796459,0.740704688955228
13.8911395403557,-14.1570135089569,0.741278285439755
-11.5151075832546,3.21123260306194,0.5
3.47242754185572,-4.09049182198942,0.669376334604638
-2.95789840165526,8.52340486133471,0.5
11.0766183910891,-6.28734619589522,0.705279465347032
-5.26529152644798,3.98690705420449,0.5
-1.71183766331524,-3.4294458059594,0.58139749789507
-6.45888179540634,8.50166550837457,0.5
-11.8073973082937,10.498452661559,0.5
0.253114071674645,-10.3220491949469,0.705331989517257
