"cost","gamma","ber.test.mean"
2.23429289180785,0.200154993217438,0.256349206349206
13.3991332305595,-14.0599112841301,0.455753968253968
12.2999031236395,-8.61034068278968,0.482539682539683
14.7451656544581,4.78519297437742,0.25
-8.5863249655813,7.05653679789975,0.25
5.31534075038508,-3.7427394837141,0.488888888888889
-3.46735036466271,2.93863377766684,0.25
-14.112928728573,2.79266463825479,0.25
-1.82374101597816,-9.42883122246712,0.25
-4.8657532967627,-12.6993340998888,0.25
14.3647429905832,11.4977984852158,0.25
1.8933809758164,1.76248400704935,0.244444444444444
6.79501671111211,7.79715945711359,0.25
8.2516073808074,-10.8817132352851,0.413492063492063
-9.85495668137446,11.0513793351129,0.25
-8.33216282073408,12.2053227480501,0.25
10.4659309890121,-13.1719822436571,0.401587301587302
2.38253486109897,-12.0051057147793,0.25
14.4137748540379,12.0451423642226,0.25
-1.59043505787849,-13.6050095711835,0.25
11.2171848560683,-1.87228074297309,0.483333333333333
5.04275906598195,2.63307263609022,0.25
-6.3017540727742,5.33816143870354,0.25
2.54209138685837,-2.05871675396338,0.475793650793651
5.54856836562976,-7.74819733109325,0.429365079365079
-1.27816742984578,7.81735860044137,0.25
3.80903146695346,0.581186937633902,0.244444444444444
5.90028857812285,0.146430507302284,0.270238095238095
-5.77737438725308,8.60661881742999,0.25
-2.3544463282451,3.44186513219029,0.25
8.30052031204104,7.79413894750178,0.25
-6.54447044944391,11.9584892573766,0.25
8.25829588808119,-2.72966987919062,0.589285714285714
-10.774863534607,-7.61348739266396,0.25
8.55498410761356,-14.5719724916853,0.315873015873016
2.18504754826427,7.40680878516287,0.25
-4.56732414197177,14.0377826266922,0.25
-10.1198460487649,-13.1383581133559,0.25
2.19624725868925,7.9198835673742,0.25
0.262921946123242,-8.43033496756107,0.25
-13.7739877961576,-11.8752572871745,0.25
-10.5853895517066,0.191420030314475,0.25
-1.07890849700198,7.54741576965898,0.25
0.262707013171166,-10.9294641343877,0.25
13.7297900556587,8.60611804760993,0.25
-14.3389175296761,-1.30374582018703,0.25
5.22036684444174,-10.6525127752684,0.350793650793651
12.2139836568385,11.9663637690246,0.25
-9.69630134990439,0.0729035516269505,0.25
2.53219784237444,9.44523468380794,0.25
-0.656581073999405,7.8926888667047,0.25
5.28876002412289,0.795219575520605,0.244444444444444
5.63990868162364,-6.36374002089724,0.483730158730159
2.1476484532468,6.70358888804913,0.25
12.5809319503605,-10.8377520181239,0.418849206349206
9.90384180564433,1.76129631930962,0.244444444444444
8.99593584006652,-0.00913906143978238,0.284126984126984
-6.17792788892984,4.76316566811875,0.25
-2.47908421559259,-11.9361260044388,0.25
-10.5781885050237,2.89222666528076,0.25
-7.20736732939258,-7.5771938287653,0.25
-13.8373197312467,-8.9471036195755,0.25
-11.127169537358,7.30990901123732,0.25
-13.3973172144033,-2.09775687893853,0.25
-6.52335225837305,8.86378133436665,0.25
5.69198946934193,-4.93982955347747,0.476984126984127
4.28696331800893,-4.22018521931022,0.482936507936508
3.458876630757,-7.87970517994836,0.373809523809524
-14.1434719716199,8.43430957524106,0.25
-6.94803746184334,1.19240285363048,0.25
-5.24848122149706,10.1128012267873,0.25
-5.75908189639449,1.8813183484599,0.25
-3.85732289403677,-9.36787888873369,0.25
-12.6125631923787,13.650415004231,0.25
-6.73950641183183,-13.0177445523441,0.25
-1.55147657264024,-1.33041056804359,0.25
-11.1776407971047,-7.26352807832882,0.25
5.308657893911,12.5551346107386,0.25
3.22267737239599,14.5928751071915,0.25
11.1560177570209,4.30811420548707,0.25
7.7559806057252,13.0907633970492,0.25
14.0655542467721,-8.42114910716191,0.514285714285714
14.6663669287227,9.24414867768064,0.25
6.7071484378539,-3.88061969541013,0.500793650793651
-14.5222376729362,-3.57605246594176,0.25
1.39671593438834,0.0292287091724575,0.284126984126984
-5.2583470987156,-6.55295044882223,0.25
14.0111221326515,-5.68758692359552,0.456150793650794
-11.7213119426742,-2.48012533877045,0.25
-14.1591301071458,1.34936609538272,0.25
1.58278365852311,-14.7438136604615,0.25
7.52514321589842,9.36582544818521,0.25
0.534217874519527,3.52374560432509,0.25
10.9359366260469,-0.355383481364697,0.307936507936508
-12.1274206903763,13.4555349801667,0.25
1.78025413071737,-13.5363386711106,0.25
-0.773675737436861,-6.11570297274739,0.25
9.7664909879677,-10.0930118747056,0.450198412698413
-9.47766551049426,5.43947450816631,0.25
10.1825912017375,4.25796228228137,0.25
8.70041083311662,-10.3944833180867,0.474007936507936
4.30672163609415,-5.20280493423343,0.516666666666667
-10.0323912966996,-12.7216640906408,0.25
10.5853752256371,-1.00903499638662,0.371825396825397
13.0552364420146,-2.19865633640438,0.509920634920635
10.0285831396468,-2.33823206042871,0.51031746031746
5.71960045723245,-2.33791076811031,0.51031746031746
-5.88832953711972,-14.2644606088288,0.25
2.1804453455843,6.97958058211952,0.25
1.0982888401486,-7.77947975322604,0.263888888888889
6.11834943993017,7.2283746348694,0.25
-13.4892769251019,4.18389702681452,0.25
6.18766573956236,-7.26163592655212,0.477777777777778
-9.86448594136164,11.8600251758471,0.25
-11.1649560090154,5.87745237629861,0.25
0.549711445346475,11.9553921930492,0.25
9.36877048574388,-11.1512517090887,0.474007936507936
8.73984767356887,-9.16691858321428,0.446031746031746
-6.03257917100564,-4.69924380071461,0.25
13.7521508499049,-2.9711275594309,0.557936507936508
12.1531862695701,-0.750531759113073,0.347619047619048
7.5766796967946,12.4959110515192,0.25
10.8078888757154,3.24524682015181,0.25
3.60990619752556,1.97489209240302,0.244444444444444
-6.63545375224203,-0.678092697635293,0.25
-14.6253893547691,-10.0462322565727,0.25
14.0458943881094,4.79936726856977,0.25
14.4565410003997,2.1618072129786,0.244444444444444
-3.5224435874261,6.9294913765043,0.25
9.75772873498499,0.16481161583215,0.270238095238095
-2.48036426492035,9.02871439000592,0.25
-0.39668983547017,-9.08059780485928,0.25
11.452199856285,6.84954426717013,0.25
7.32514133211225,-4.97545384336263,0.476984126984127
-4.18504643719643,-3.85215102229267,0.25
7.84703574841842,-4.58134275628254,0.500793650793651
8.50755646359175,-6.65747808991,0.456150793650794
-13.2374491193332,-8.5378846200183,0.25
12.2065435023978,0.0947610265575349,0.270238095238095
8.27435391722247,0.0209860992617905,0.284126984126984
-10.1313198613934,-10.1441820873879,0.25
13.0902193766087,-2.99320276128128,0.557936507936508
7.41466881008819,6.78292032564059,0.25
13.4013978531584,5.75468150200322,0.25
12.9442194267176,11.5041470015422,0.25
1.24686693772674,5.42895037913695,0.25
-0.437757787294686,-7.16674224939197,0.25
-13.0602686852217,-7.47485597385094,0.25
4.02200387092307,-3.43815491069108,0.520238095238095
9.36717242002487,2.10767306853086,0.244444444444444
-9.12926780059934,-1.97192504536361,0.25
-0.421351057011634,-7.24958912702277,0.25
-2.15443496592343,-0.746590651106089,0.25
9.29524037288502,-4.3044724361971,0.512698412698413
2.26716347504407,-9.71119985450059,0.25
1.78437359863892,5.89932365342975,0.25
0.629991441965103,13.1029303302057,0.25
10.4189062560908,5.01370643265545,0.25
13.196041462943,-0.0893399468623102,0.307936507936508
12.0120348525234,0.177743823733181,0.270238095238095
2.13374140905216,-0.475992809515446,0.327777777777778
-12.0796953351237,-13.7479596049525,0.25
5.5697512999177,-10.6039333809167,0.33968253968254
-0.311161740683019,-14.632140705362,0.25
-0.864868189673871,-2.17426334973425,0.267857142857143
-9.56258262041956,4.25468100467697,0.25
-2.12037897203118,-4.92940940195695,0.25
-4.63808575412259,12.3295578919351,0.25
7.28245825041085,-0.178453477565199,0.273809523809524
-14.2837376170792,5.0470116105862,0.25
3.58469040133059,-1.49569560773671,0.361904761904762
5.1039899373427,-2.30960710672662,0.488690476190476
-9.17786097619683,-12.4080479471013,0.25
-4.85672834096476,6.57228469150141,0.25
-1.71156536322087,-8.76984754577279,0.25
4.55899513559416,11.2059050914831,0.25
2.25190604338422,-11.6379334009252,0.25
14.8387213773094,1.18450256763026,0.25
-3.77873808844015,3.67974654771388,0.25
7.02367756515741,9.02494946261868,0.25
6.27685345709324,-11.4240205124952,0.345238095238095
11.782620109152,13.6831459938549,0.25
-14.6040526195429,0.710803549736738,0.25
3.54532573604956,12.223525182344,0.25
1.76574640441686,-12.5806284067221,0.25
-4.40597120672464,8.51513844681904,0.25
11.824156427756,3.67416026769206,0.25
-2.53161457367241,-12.1110075619072,0.25
11.2452706089243,1.61081486614421,0.25
-11.162188318558,4.82823072234169,0.25
14.5830773329362,14.3687663739547,0.25
6.31264050258324,2.40984062897041,0.25
-11.7078617960215,4.17473390931264,0.25
14.7169153857976,13.2213150034659,0.25
9.86413281876594,-12.4764661327936,0.420039682539683
3.19440593244508,14.3135174433701,0.25
5.42101515457034,-10.6511935754679,0.345238095238095
-13.4323714720085,-12.3030526307411,0.25
-7.3976074391976,11.4516742201522,0.25
-11.4974203146994,8.96687296684831,0.25
-7.95923040015623,-3.96890769246966,0.25
-1.45814230665565,-9.42980774911121,0.25
-4.99871158506721,-12.8713446040638,0.25
9.07529753632843,-4.9716868554242,0.416071428571429
-10.6412307335995,3.47655365942046,0.25
-2.81228290870786,-6.75989402923733,0.25
-10.3393197222613,-8.63266757223755,0.25
-14.4510551984422,-3.8448718492873,0.25
-9.13044362096116,1.54712236952037,0.25
-0.346971096005291,-3.01425049547106,0.395833333333333
2.16323557309806,3.84839121485129,0.25
5.12295659165829,-14.4063108460978,0.25
6.68047895422205,14.1941788885742,0.25
6.26949476776645,-10.6924658152275,0.351587301587302
0.879025098402053,1.91330956527963,0.25
5.92878977302462,-14.6866816584952,0.25
12.8941779560409,-9.62481395574287,0.433730158730159
4.29697919636965,-8.47155582625419,0.369246031746032
-12.5416039838456,9.81198489898816,0.25
6.49653887841851,-12.7219941909425,0.265873015873016
-12.8980548935942,-13.0345870507881,0.25
14.0844108746387,5.01704299589619,0.25
4.15686289547011,-8.74672209843993,0.357539682539682
8.84293959243223,6.60163816530257,0.25
9.13142137695104,2.06094980472699,0.25
-9.19080441584811,-10.5480058514513,0.25
-5.2155452594161,4.46292277425528,0.25
1.49072388885543,-1.19394820416346,0.315873015873016
9.66443546349183,6.91074727568775,0.25
6.31716220406815,-8.48165469244123,0.414087301587302
-6.8616638565436,4.98516004532576,0.25
-9.46475761011243,14.4899649149738,0.25
6.27108456334099,2.76501067215577,0.25
8.90863384818658,6.83046366786584,0.25
-0.891718023922294,4.57430648384616,0.25
-9.05157594010234,-3.47490118118003,0.25
-10.9297182736918,0.161621114239097,0.25
2.00006796978414,-3.53109891526401,0.496626984126984
-13.7105375993997,13.9485979964957,0.25
0.498604739550501,7.1923190751113,0.25
7.82214349368587,1.08877927064896,0.25
-6.95802872534841,0.268449971918017,0.25
-4.82354100560769,-10.744512132369,0.25
7.49292260734364,8.94487499026582,0.25
-14.1171609191224,6.78238890599459,0.25
12.7291777473874,8.49964672001079,0.25
12.5413484126329,-0.0867236475460231,0.273809523809524
13.8241642783396,11.9794435333461,0.25
8.13011919613928,13.4800871321931,0.25
10.3211220726371,-12.4689505901188,0.408134920634921
-8.90256213024259,3.17709378199652,0.25
14.9929404817522,7.88949913345277,0.25
1.4127079769969,-2.89824210572988,0.490674603174603
8.68544740369543,5.62492725206539,0.25
4.79685211088508,4.01965737808496,0.25
12.4580207280815,12.8615139937028,0.25
10.7127097668126,11.3995391665958,0.25
-8.75212270533666,-12.777251440566,0.25
5.49824087647721,-13.1444991566241,0.25
-5.20089015830308,-3.17721056286246,0.25
-4.59192560054362,-6.18048258125782,0.25
-10.9088042168878,7.62641006615013,0.25
11.9625128852203,-6.75353519618511,0.429960317460317
3.24706486193463,9.90251196781173,0.25
9.34560269583017,-7.69403943093494,0.394642857142857
13.3559294370934,-4.82540989061818,0.42797619047619
3.42935206135735,-13.8436606270261,0.25
-13.1565167731605,14.2352392687462,0.25
9.52356066321954,-13.8322614622302,0.380357142857143
-6.26939606387168,-12.4511769460514,0.25
1.3278485625051,0.108201003167778,0.273809523809524
-0.856017647311091,7.22298113862053,0.25
-0.875307654496282,9.99243747442961,0.25
10.7900580530986,14.0383818768896,0.25
3.03135194582865,-9.53929219627753,0.263888888888889
-1.03817959316075,0.396037346217781,0.25
11.9852939341217,-2.69145659403875,0.485714285714286
-13.9134726254269,-1.8448404665105,0.25
14.7308927262202,-11.7981883347966,0.411507936507936
0.760421734303236,-9.14503341307864,0.25
-4.20103060081601,-11.4916619402356,0.25
-1.68244095984846,-12.9835985647514,0.25
-14.0755468723364,-3.96624768152833,0.25
-13.9525357377715,-2.18556756852195,0.25
7.21472149249166,3.24408137239516,0.25
13.2740862714127,-1.93420133320615,0.398015873015873
2.44679277297109,-6.02070072200149,0.407936507936508
4.65271856635809,5.41150977602229,0.25
-5.93041228596121,2.4564040498808,0.25
4.79878900805488,-11.2334913876839,0.277777777777778
-4.85157950548455,-13.7473448971286,0.25
-4.54718858236447,5.69966913666576,0.25
13.8782017235644,8.21183976251632,0.25
-9.74240011302754,10.0079768104479,0.25
5.14376467326656,12.1829845849425,0.25
10.0925342948176,11.6678663995117,0.25
2.95425792457536,5.94470842508599,0.25
11.0066308546811,-12.4059568229131,0.40297619047619
-6.43044662894681,1.81205340893939,0.25
12.6428662869148,3.04608029080555,0.25
-14.4684474659152,6.92114519421011,0.25
-10.8224477805197,10.2400410803966,0.25
-4.3330437107943,0.893545327708125,0.25
8.25312201865017,-7.2557691601105,0.400595238095238
2.119685865473,7.33108330518007,0.25
-6.30163396708667,4.59894617088139,0.25
2.69485757919028,12.1459469455294,0.25
-2.87133704172447,5.15211266465485,0.25
-4.81271481374279,6.64593627909198,0.25
-11.0569472657517,5.96408540848643,0.25
2.25977771915495,-5.38498707348481,0.437103174603175
-7.40279915509745,9.90644037723541,0.25
13.2423272891901,-9.61750001180917,0.43531746031746
14.5761326188222,-10.0647343997844,0.445238095238095
-2.97466582618654,13.2630146713927,0.25
-11.6736471885815,11.4309667982161,0.25
-1.14947982598096,-13.6240572994575,0.25
-1.89087954349816,-5.38130775326863,0.25
-3.3414610940963,5.30989551683888,0.25
12.1795079181902,11.3046689727344,0.25
8.56609769398347,-4.10634331405163,0.441071428571429
9.26056775031611,-1.99289274634793,0.430753968253968
-5.79994734143838,-0.999358179979026,0.25
-6.66774359531701,-11.311651985161,0.25
7.94763515470549,6.77005724050105,0.25
2.54460646770895,5.85740762064233,0.25
6.35008510435,4.78847387479618,0.25
-2.21563068218529,-2.39308653166518,0.25
-9.0478701540269,1.00055225891992,0.25
-0.944293106440455,9.11597271217033,0.25
-4.00932103861123,14.5755384955555,0.25
13.8600721280091,11.2233245652169,0.25
2.22987533546984,4.27806844934821,0.25
6.2772343098186,-5.70715998066589,0.430357142857143
-3.15050122328103,1.12744906218722,0.25
-8.86964238714427,13.5012644925155,0.25
-5.45182592002675,-4.26214425824583,0.25
3.98604332003742,-9.09499160712585,0.357142857142857
2.21563140163198,1.54867138713598,0.25
-9.62584567023441,-11.7799461144023,0.25
-6.77344120340422,-1.23690016334876,0.25
1.27691842848435,8.99634457658976,0.25
-0.333685087971389,-5.6330779264681,0.277777777777778
8.68882183916867,3.9852489461191,0.25
-5.9795615519397,12.8151161083952,0.25
-0.316998772323132,-8.76228400273249,0.25
9.00252541294321,13.5728224902414,0.25
0.53696189308539,-8.47125112311915,0.25
-7.28411006508395,-7.9146530572325,0.25
-12.1476434916258,-10.9701465046965,0.25
-11.8189703277312,14.895050029736,0.25
-2.48937833821401,14.851674051024,0.25
-6.73002325231209,0.0903864274732769,0.25
14.8947363928892,14.5968460757285,0.25
-3.21405996568501,-14.8404554952867,0.25
13.4753511054441,12.9934880649671,0.25
0.05942348157987,1.87269172864035,0.25
11.7341261054389,11.4229045179673,0.25
-10.3605979098938,-0.758175391238183,0.25
0.283946301788092,7.01589577831328,0.25
14.9194362480193,-5.12568975565955,0.416071428571429
3.98174115456641,2.47609675163403,0.25
9.53332044649869,1.80903198430315,0.25
4.03635649010539,9.68686267733574,0.25
5.80872225109488,11.8807451357134,0.25
5.10832338128239,-6.81000066921115,0.439484126984127
-5.33986288821325,-13.4637477993965,0.25
-5.04145758692175,-5.41916622547433,0.25
-14.2550798831508,10.9984693187289,0.25
-13.2242158404551,0.757667594589293,0.25
-3.15081883454695,-3.66090693511069,0.25
12.32340360526,5.4374997667037,0.25
-7.87404308561236,6.43939906731248,0.25
-3.85450761532411,-7.83437563106418,0.25
-2.3680045036599,8.35926944855601,0.25
-3.63925641635433,-2.19290574314073,0.25
6.74578426871449,-1.7007293086499,0.368253968253968
-7.38190056988969,3.99791076779366,0.25
12.9097454482689,6.93705826532096,0.25
12.1496724500321,7.79945792164654,0.25
3.27640836127102,0.85140734212473,0.25
2.2619334468618,-12.3014214145951,0.25
8.63246043445542,9.61680640932173,0.25
-8.28938167076558,4.28530803881586,0.25
0.962161528877914,-10.9448342607357,0.25
5.12395157944411,-4.36092979973182,0.433134920634921
-11.7710786894895,5.6449774489738,0.25
9.26414534216747,13.945923037827,0.25
-11.9390000752173,-11.0327924997546,0.25
2.66956389416009,-9.93197906529531,0.25
14.9104071990587,9.28071972448379,0.25
-7.63181836344302,-1.59371164161712,0.25
2.58208985673264,13.433197257109,0.25
-14.7476128349081,-0.513606041204184,0.25
-9.14982014335692,14.8683703062125,0.25
-14.9442398641258,-5.49892428098246,0.25
-3.59554670518264,7.41836498491466,0.25
-14.2153366003186,-9.44594560889527,0.25
-7.59447195567191,-12.6466272887774,0.25
6.6953339218162,-0.00993845053017139,0.273809523809524
-8.72520310571417,0.40121081052348,0.25
9.06600479967892,-13.4462379757315,0.372420634920635
-2.28781166486442,1.92095403559506,0.25
10.954604584258,-9.46275822585449,0.390674603174603
-7.92142063379288,-9.46782336803153,0.25
-7.95624074293301,10.0700761866756,0.25
5.42606347706169,7.96770670451224,0.25
-3.48583185346797,13.5403321031481,0.25
