"cost","gamma","ber.test.mean"
-3.64276503911242,2.10916594136506,0.125
12.2259533917531,-4.18977494118735,0.145988026523741
10.8056447608396,-4.17402714723721,0.144115130900845
-3.54157264810055,-4.70934363082051,0.125
-11.478429583367,7.48515026411042,0.125
-14.5753837237135,5.37544387858361,0.125
4.19242270756513,14.8654929804616,0.125
-14.2598046013154,-13.3539610379376,0.125
-10.8187992917374,-6.16430360125378,0.125
-10.0266436301172,9.60361664649099,0.125
12.4444975680672,8.32807252882048,0.125
2.43971904041246,9.64368173852563,0.125
11.1040158290416,14.3794691213407,0.125
-0.0055089988745749,-7.13360066525638,0.145519652305367
6.45599658368155,-2.6939217466861,0.125
-5.25707633933052,12.0095282234251,0.125
14.8738671303727,8.99108920013532,0.125
3.92103590536863,3.52636644383892,0.125
3.53441677289084,14.248020008672,0.125
14.4902974111028,7.76482122251764,0.125
-2.0066704088822,-1.47727004718035,0.125
3.76684885472059,-13.708786200732,0.125
9.90040152333677,-12.0402241358534,0.130132612223633
-6.25197526998818,9.17021737201139,0.125
-5.46132985968143,-2.17701951507479,0.125
10.5134031828493,4.67070701066405,0.125
-4.22399230767041,11.3442127034068,0.125
-7.22648383816704,-5.20373824518174,0.125
-10.7802137592807,7.70258913980797,0.125
7.56270901998505,-12.0970855560154,0.127732582273138
-12.5910357409157,3.22079008212313,0.125
-14.4275730242953,-0.504098224919289,0.125
1.94176273886114,-5.46873532002792,0.128880780573099
-3.40798031771556,2.46785670518875,0.125
-14.408445674926,-0.173050914891064,0.125
14.2562284762971,10.0316014070995,0.125
-4.06806347658858,1.66593766305596,0.125
-2.61036923155189,8.20537684019655,0.125
-11.0923489602283,6.78406605497003,0.125
1.54940529260784,-14.7218192182481,0.125
-4.95334375184029,5.86989465868101,0.125
-13.4402710525319,-6.45924925804138,0.125
10.7393143745139,6.46704815793782,0.125
-9.33420107932761,-13.6859528068453,0.125
-11.344877849333,-0.662939068861306,0.125
12.316117642913,-8.99175389204174,0.121925038716995
-11.4506238140166,-6.27120412420481,0.125
-6.31341467611492,14.1488097072579,0.125
3.01582775311545,4.21441230224445,0.125
7.04409062163904,-7.65811780001968,0.12487108413853
7.82532432116568,-14.4352190103382,0.147984319185147
-5.967838447541,0.76582744019106,0.125
-8.57290690764785,-13.0630221194588,0.125
8.62461365293711,12.992422201205,0.125
9.97635652078316,-7.78615771327168,0.126775270934021
-13.8080508098938,5.84901628084481,0.125
14.4607446086593,5.17490897560492,0.125
-1.65949306916445,-14.4713652902283,0.125
6.95401744684204,10.0810958119109,0.125
-14.7670372459106,-9.32871592696756,0.125
-10.1465779915452,-3.42411710880697,0.125
7.97114328481257,-1.92325222073123,0.125
0.653001659084111,13.2811665069312,0.125
4.60538979386911,-13.0095258867368,0.144657544836116
-0.690044704824686,3.64633060991764,0.125
-13.0515387305059,4.10563316429034,0.125
-8.43119127675891,-12.3774615931325,0.125
-5.94879094976932,0.153969624079764,0.125
-0.472854429390281,11.928437591996,0.125
-1.72557034995407,3.95135241094977,0.125
-9.15151328081265,-9.85459116054699,0.125
-2.18502478441224,4.80667248135433,0.125
-14.4433799944818,9.86347059952095,0.125
-14.5863016275689,1.98083544149995,0.125
6.8174562882632,14.2964074714109,0.125
-12.9717661673203,6.84122017817572,0.125
-9.10816279705614,5.51599444588646,0.125
9.88838853081688,4.28731231251732,0.125
1.79907129378989,7.18226169934496,0.125
14.7035274049267,12.0575120067224,0.125
2.6557731279172,6.70542565640062,0.125
4.6321929548867,5.35144106950611,0.125
-1.78521576337516,12.7999423351139,0.125
-9.16278960183263,8.60896206228063,0.125
-13.6539104604162,-10.2120585367084,0.125
3.52870830567554,-9.59941606968641,0.151196879571621
12.9713276820257,11.5014251042157,0.125
7.56819857284427,6.85322549426928,0.125
-6.35192683897913,-2.13764908723533,0.125
-12.5983765837736,-5.78051655320451,0.125
-14.9853407847695,-13.3816831139848,0.125
11.9363462878391,-0.765427476726472,0.125
14.912482034415,5.33106120536104,0.125
-5.72519833920524,6.48181991418824,0.125
4.30608581285924,-3.63853227579966,0.134759929224215
3.49925068672746,8.86443079216406,0.125
13.5933616943657,-0.187119094189256,0.125
-4.40800227457657,8.09966128086671,0.125
-2.93597852345556,-9.96822657762095,0.125
-14.0530050150119,-11.966462249402,0.125
-4.70257068285719,-6.14312221063301,0.125
14.0473930723965,3.27571549918503,0.125
8.03093142108992,13.0068375519477,0.125
11.0084345913492,3.29235732089728,0.125
9.7462059231475,-5.3056767093949,0.126393942366875
-3.84095564950258,-9.7633139253594,0.125
-11.2316720397212,10.9159508650191,0.125
0.398035738617182,-4.56476951250806,0.143146258503401
5.41445958428085,0.455003385432065,0.125
11.4502914715558,9.5485436799936,0.125
12.7546767611057,-4.70336486119777,0.137981767659487
-7.3988425405696,-12.6771809812635,0.125
2.09756739204749,11.4185223053209,0.125
-9.78204659884796,-13.9157825801522,0.125
12.7232379605994,7.90716243674979,0.125
6.96013040374964,-1.02291077608243,0.125
2.06846929388121,14.7133804787882,0.125
2.29826797731221,3.419130127877,0.125
-4.79841089341789,-9.87864232622087,0.125
-11.4989845035598,-9.37838199315593,0.125
-6.0796189843677,-6.64864697260782,0.125
7.72295959526673,12.4594003753737,0.125
0.626998844090849,-5.29209526721388,0.136755479969766
-9.26311962772161,14.1680267918855,0.125
-5.74984650593251,-11.448646474164,0.125
-5.27404694119468,11.1991651402786,0.125
2.3770169983618,7.96128813643008,0.125
7.845419193618,-9.21359099680558,0.124031417500392
-8.76761249033734,3.32246837904677,0.125
12.1264241798781,12.6804564683698,0.125
-2.2644234308973,5.71113171055913,0.125
-8.54157708585262,-3.28934841323644,0.125
12.1404904033989,5.78351393574849,0.125
-14.5665052207187,4.56450173165649,0.125
-3.23770434362814,-1.21916955336928,0.125
-4.91572372382507,14.2972208652645,0.125
1.88665240304545,4.61113874567673,0.125
13.6739926622249,14.3102479353547,0.125
4.05423927353695,-10.1308243721724,0.1492488587442
-8.76176182413474,-8.7924219109118,0.125
-3.22210616664961,4.81836539693177,0.125
0.0899608712643385,2.6422893977724,0.125
6.72985082259402,-6.67244952404872,0.130576628177255
10.5307741253637,-8.19495209958404,0.125501421326839
-12.2351415851153,10.2527592843398,0.125
-6.01514001376927,-10.0135116814636,0.125
2.25460552610457,-4.31704038754106,0.143626228269085
-12.4899056833237,-1.50438886368647,0.125
3.38478325400501,12.8761960216798,0.125
4.27809691987932,0.0384867517277598,0.125
-14.9487840849906,-0.507921203970909,0.125
3.86549201561138,-2.00917054200545,0.125
7.39805585006252,-2.42641036631539,0.125
7.03686242457479,13.3337621879764,0.125
13.6393976770341,1.51210395153612,0.125
9.87756400136277,-11.0203997581266,0.129840785091668
10.6823173700832,6.41082681482658,0.125
-3.54219395667315,12.1669571078382,0.125
-10.2791077550501,-1.06800438137725,0.125
-9.85414747847244,-4.89008352393284,0.125
-11.6955178650096,2.50589996343479,0.125
-7.71699170814827,-10.9196131839417,0.125
9.1156247863546,12.7719155140221,0.125
-8.02750322967768,-4.66445522848517,0.125
5.21933297859505,7.4989073490724,0.125
0.821586381644011,-0.0265129865147173,0.125
-14.1604290576652,4.65759173501283,0.125
7.29884742759168,13.5132624953985,0.125
-4.89647969137877,-13.3160106162541,0.125
-14.7558620665222,-7.92644649278373,0.125
-3.58845334500074,11.7921609501354,0.125
-11.2545445212163,13.0210265703499,0.125
-14.433679478243,11.8315786728635,0.125
6.3329623779282,1.0974547220394,0.125
-8.7461906648241,-8.41562357498333,0.125
-0.996194961480796,0.0132960104383528,0.125
1.520891552791,-12.7571599557996,0.125
-9.64525458868593,5.12949272291735,0.125
-0.51190180471167,11.10508157406,0.125
1.30074996734038,14.4914983492345,0.125
-7.63972426531836,0.519022552762181,0.125
-8.75654394272715,-9.73516710335389,0.125
5.26034948648885,-12.6877324143425,0.134466089466089
11.8591347103938,-9.31799710029736,0.125436775413407
-9.43887451663613,-6.26076951390132,0.125
7.93303471058607,1.20120103703812,0.125
0.997667200863361,-11.8470927025191,0.125
-4.90061756456271,-13.4454667428508,0.125
7.15062748873606,5.35173646872863,0.125
10.1945227640681,10.0881627271883,0.125
11.8075692979619,1.51538536883891,0.125
-7.89381926413625,9.69456984428689,0.125
-3.03097880445421,-8.18747679702938,0.125
8.24814406922087,-0.0736212800256908,0.125
-9.40054744714871,0.884091651532799,0.125
2.33839021995664,-14.1863522166386,0.125
-0.769752252381295,11.8168286466971,0.125
4.15960686514154,-2.1575443376787,0.125
12.6518330234103,-11.9680428598076,0.129998873016319
10.9598236181773,8.20731917163357,0.125
1.12399235134944,-7.59162849979475,0.1368498190522
1.77602865267545,10.1246298663318,0.125
-11.1066808970645,13.5150938783772,0.125
1.32983241230249,14.5234381081536,0.125
4.50012626359239,-8.24991181958467,0.134275423472994
-6.76784926559776,-12.3248845059425,0.125
13.3133867103606,-6.55883982544765,0.118336440496044
9.19484615558758,-8.72114280005917,0.124812472180408
-9.9858563253656,8.03799749119207,0.125
2.76691373437643,3.67141165304929,0.125
-0.230567478574812,-13.1756449188106,0.125
-8.32116500241682,5.90798214543611,0.125
6.15934935165569,8.22912995237857,0.125
11.4671289408579,11.6640771785751,0.125
13.3194799767807,-14.4661155715585,0.124508912204229
-0.439933184534311,-13.4499390749261,0.125
13.2391830417328,5.44565179618075,0.125
-9.39574440708384,12.4521476682276,0.125
-13.97358098533,-5.20918663591146,0.125
5.35212356597185,11.3332846644334,0.125
-5.30873110983521,12.5431133061647,0.125
13.7940144957975,14.5285528362729,0.125
10.9235540684313,11.508020251058,0.125
2.09640035172924,7.67346409382299,0.125
-14.6179464063607,5.57074553333223,0.125
-7.37570027355105,1.5822463016957,0.125
-7.43182299658656,-11.9459401932545,0.125
12.1234559873119,7.57529266644269,0.125
4.29508336354047,12.2294656466693,0.125
12.8631675266661,-6.82217272929847,0.121399775970093
-13.7741405353881,-3.20783437695354,0.125
5.0391830666922,5.35864398814738,0.125
-3.59249244444072,1.30877592600882,0.125
-0.527855074033141,2.2514647222124,0.125
7.67846816685051,-4.78004436241463,0.135346307945946
-12.1329744276591,-11.5555971139111,0.125
0.834269926417619,-13.6520790075883,0.125
2.50393664930016,-7.20137475756928,0.138537132725797
8.69436454726383,-1.07172584161162,0.125
4.09302266081795,2.41655265446752,0.125
-3.40405785944313,-7.75869618868455,0.125
-11.469725179486,-1.54630448436365,0.125
12.9840592481196,-12.7224759827368,0.129270548384486
-5.69094539852813,1.25400404445827,0.125
0.392117947340012,-6.02507701143622,0.1366002714217
-4.14128327043727,-4.33054374530911,0.125
-0.327307702973485,-13.9102146984078,0.125
7.15750634903088,-13.6405710456893,0.142693831454183
3.27907375758514,4.71220416482538,0.125
-5.73325719684362,14.6915483870544,0.125
-8.71019328944385,-1.77252882393077,0.125
-5.23882006527856,-10.8417116920464,0.125
-5.34906580578536,11.7494202079251,0.125
-1.20996005600318,-11.0169673687778,0.125
-0.0625886698253453,1.72773244790733,0.125
-10.6493540410884,-12.1710001747124,0.125
-14.4983852561563,7.29043457424268,0.125
2.43452851194888,3.7123313290067,0.125
-8.28354380792007,10.9639185131527,0.125
12.3998683551326,11.2156699318439,0.125
-7.49582713935524,-11.5144530264661,0.125
11.7962357215583,-8.91696550184861,0.124812472180408
-14.8843709961511,-9.41215859726071,0.125
-11.7864279448986,7.27686699712649,0.125
-7.63055733405054,-7.64191729947925,0.125
5.96203721361235,4.24169952515513,0.125
-2.87300729658455,7.05161898862571,0.125
10.5899247759953,-3.52570273680612,0.134814471243043
9.34737963136286,-1.61300521111116,0.125
3.54364969069138,2.22562469076365,0.125
9.09715962829068,0.467467436101288,0.125
-7.45385239133611,13.5699211154133,0.125
3.05165273370221,14.4608331704512,0.125
2.55107115022838,3.86191494762897,0.125
11.3075807481073,0.115064936690032,0.125
-12.9271115362644,-7.43079177802429,0.125
-13.5498494049534,3.787330922205,0.125
13.983084897045,-3.39409959269688,0.129027605991892
10.4310399689712,12.145130597055,0.125
5.6538756005466,-11.062297350727,0.149259620641608
4.29095705039799,-9.5409238175489,0.137875661260754
0.773465184029192,-4.89358039107174,0.135474674949313
-6.37495280709118,-9.76890375372022,0.125
9.78451260365546,-11.3099708477966,0.123281952896743
-11.6339700319804,7.11072032572702,0.125
-4.74821949144825,4.23970713280141,0.125
11.5554945333861,-3.62332070712,0.135466656359513
11.0825670068152,6.16479927208275,0.125
-3.58869744697586,6.08718627132475,0.125
5.63301234506071,-5.95667531015351,0.122107386261037
-6.57266623573378,9.411342269741,0.125
9.74835552508011,1.54409666312858,0.125
14.000246655196,3.94139144103974,0.125
-2.08496119827032,10.2599541144446,0.125
-3.81375012919307,-1.07275657821447,0.125
13.8260176009499,-3.30116866389289,0.126986531986532
-1.5834905882366,8.30255785491318,0.125
-1.05586615623906,-1.36767750838771,0.125
2.9682104405947,7.67371453111991,0.125
1.49374606087804,13.8271288666874,0.125
-14.7395895444788,5.38246833952144,0.125
-14.3321333290078,-11.3527867407538,0.125
-6.22821237193421,4.1418064548634,0.125
8.33600764162838,-5.9263486135751,0.122107386261037
11.4150902023539,-11.911782596726,0.131448049014367
-6.55876634409651,6.3606423069723,0.125
10.2562011172995,9.47901874780655,0.125
9.01800066232681,-13.6886829603463,0.14210956413071
-6.42372836591676,-12.1797798830085,0.125
8.48105053184554,1.92845561541617,0.125
-6.69764269609004,12.7055650390685,0.125
3.19887869758531,-6.35045746341348,0.125729990508641
-6.064843616914,2.53376824781299,0.125
-5.73618209687993,12.3868308984675,0.125
7.76733874808997,-1.70926796039566,0.125
-2.20103355590254,8.0503771151416,0.125
-6.63739018142223,6.27575521823019,0.125
11.8732796399854,-3.901734163519,0.135057376485948
3.50616218755022,12.0191338425502,0.125
-7.54982184385881,13.0158088775352,0.125
-5.05192589247599,11.3389209005982,0.125
-9.95542885037139,8.34922926966101,0.125
1.55201088404283,7.2403929149732,0.125
6.16769672837108,-14.0026018791832,0.132328385899814
-1.05528723215684,5.90738348197192,0.125
3.03049541311339,-4.53229528153315,0.136580002889527
3.72189303394407,3.44441842054948,0.125
-7.20758287003264,2.31472841463983,0.125
12.5803362275474,1.26318467315286,0.125
9.16496139485389,-9.75383958779275,0.123851218113564
14.6762484731153,-2.27644783677533,0.125
-8.7556742853485,11.947565919254,0.125
-1.94096992956474,-7.58267309283838,0.125
2.37759261857718,1.89487662166357,0.125
-11.7123662866652,-7.52140979748219,0.125
-3.87184061575681,8.13065706985071,0.125
3.56622440507635,14.98979274882,0.125
-4.10681719193235,-1.68299481505528,0.125
3.38256410323083,-7.78335590846837,0.134096621385624
-1.34446324082091,6.8457139050588,0.125
6.95839999476448,-8.64221881376579,0.127670388074039
-12.393799291458,-9.33588621206582,0.125
9.13288852432743,13.5025340924039,0.125
3.30722567159683,4.91489640204236,0.125
-8.88210120610893,8.51863448275253,0.125
-13.4450054098852,-10.1934283669107,0.125
2.433190648444,2.88968626409769,0.125
10.2340609696694,-13.3294682228006,0.133344863575195
-8.17950448952615,-13.9514422276989,0.125
-0.83653005072847,4.85721697099507,0.125
9.29795997915789,-2.44816548423842,0.125
-1.06890446506441,13.2047810219228,0.125
-8.41731542721391,-2.02250128146261,0.125
-5.1094978954643,9.33459922671318,0.125
13.7894526170567,13.3820560737513,0.125
14.6371327154338,4.56798497121781,0.125
-6.36178098851815,6.50566220283508,0.125
-9.36815234133974,11.4147044322453,0.125
9.03476451756433,-14.8307239310816,0.142402966253898
-13.8929069763981,7.31626988388598,0.125
-7.54320417763665,14.5388867240399,0.125
-1.02811943739653,-4.38486299011856,0.125
12.2263014642522,13.1178079778329,0.125
0.972388910595328,-10.4773892252706,0.125
10.0994703965262,-6.58889602404088,0.117410514570118
-7.16106896521524,3.63446532050148,0.125
6.62069346522912,10.4226402333006,0.125
-11.8818171881139,-6.09379299916327,0.125
6.77072419552132,-14.3087152973749,0.134373496873497
-11.6479578637518,1.96119480533525,0.125
-13.6139551643282,-4.29442714434117,0.125
2.5995381991379,-9.41905718995258,0.137758738175405
-2.51454654615372,0.0775619619525969,0.125
-7.17941231327131,-14.3194223335013,0.125
-10.0959164975211,13.4693364403211,0.125
-9.86270226538181,-8.04059808142483,0.125
9.29216403979808,-7.65826710266992,0.123331265182897
8.99517952697352,-8.95867554238066,0.124812472180408
10.4293756652623,9.45683001307771,0.125
2.70730280550197,0.103928921744227,0.125
8.38589098770171,4.42362253786996,0.125
2.75343966437504,5.89534261263907,0.125
0.649047209881246,8.22203360265121,0.125
-6.69813717249781,-8.44493484590203,0.125
-11.7633537459187,0.211992713157088,0.125
8.70654994854704,1.25735853798687,0.125
-9.16756134945899,-4.08131221309304,0.125
-7.75769438361749,-3.22761267190799,0.125
-8.72166702523828,-3.95632939646021,0.125
-6.64862959412858,-9.45978121832013,0.125
14.7814903361723,2.40274492185563,0.125
13.2260636240244,-14.9270242801867,0.116770783930387
-3.49366891896352,-13.0427209404297,0.125
-4.449106331449,-3.70623395545408,0.125
-8.82618125528097,-3.18928750930354,0.125
-3.72208870248869,0.0526511552743614,0.125
-3.95874006673694,0.951508576981723,0.125
-9.11729566985741,6.42012857599184,0.125
0.924598008859903,-3.49031896563247,0.132865989830276
-14.3363576685078,-1.31418098928407,0.125
-8.42585611855611,8.52555594407022,0.125
12.4232725426555,8.64398789824918,0.125
5.70127910468727,-5.18047073157504,0.135677735202839
