"cost","gamma","ber.test.mean"
-7.27745491079986,-4.49021091219038,0.5
-3.45909627852961,13.8076687208377,0.5
9.87498199101537,9.10905302502215,0.5
10.3618332138285,6.05921614682302,0.5
-13.9356466429308,-11.4999497216195,0.5
-7.32220503268763,2.2396804089658,0.5
-8.5584842087701,-13.337016091682,0.5
-13.5430119303055,0.116685619577765,0.5
-5.32304326537997,5.10732365772128,0.5
-7.22915480146185,-12.8539059846662,0.5
-6.42316207755357,-2.60841455077752,0.5
14.6855484042317,13.7544470862485,0.5
9.40742215840146,-5.31573840882629,0.5
-13.3676651562564,5.58757276274264,0.5
-7.75224892655388,0.488643168937415,0.5
12.8741728817113,-7.0691509754397,0.5
-12.6545248925686,-13.6363809462637,0.5
-14.3679912574589,12.067084510345,0.5
-0.276664069388062,-10.633478499949,0.5
-5.15942019643262,-12.6213597343303,0.5
-9.01919586583972,-9.7698764805682,0.5
-8.17608563695103,-11.4916202542372,0.5
6.10178194474429,-2.16817943612114,0.5
-14.739326715935,6.72364351339638,0.5
8.1597756058909,-10.6165412161499,0.579135243841126
-1.07299285009503,2.81854954082519,0.5
-1.77502067992464,-10.1645696279593,0.5
13.3238498750143,6.8945967941545,0.5
5.26366661069915,5.66775977611542,0.5
-9.03712040511891,-9.58577905548736,0.5
-12.4880016362295,10.0538640632294,0.5
3.66046442650259,-2.45431205956265,0.5
-6.38820333173499,-3.75657839002088,0.5
14.0884548146278,-13.7455320451409,0.593236502060031
7.4452328751795,1.89175944076851,0.5
-8.79254950443283,2.04536688281223,0.5
-4.02600401546806,-14.5502029987983,0.5
6.42204393865541,12.5906019494869,0.5
7.10985873593017,13.5182013153099,0.5
12.5013533444144,6.04463305324316,0.5
7.39806968020275,-6.69166641309857,0.5
10.8625262556598,-13.3828881313093,0.593703028997147
4.05244311550632,-6.88730389578268,0.5
-10.2968435757793,-1.65830466197804,0.5
-14.8862965707667,10.9896873752587,0.5
-4.586325972341,-12.5874434038997,0.5
-4.79661428835243,13.0582592915744,0.5
-6.35692238342017,-12.7719458425418,0.5
-7.1978229819797,-9.79009120026603,0.5
14.7325785295106,2.54118690267205,0.5
1.01197617128491,-9.0388315427117,0.5
-5.4596442100592,2.05188275082037,0.5
13.6862385319546,-1.86388700734824,0.5
5.74891297146678,-10.6058383011259,0.54813323930971
5.45881075551733,-4.90636066999286,0.5
1.83915359666571,1.85786003479734,0.5
12.8624731837772,1.98294383939356,0.5
13.6128166783601,4.95740818558261,0.5
10.2339495113119,4.02698071673512,0.5
13.8420706707984,2.50002197921276,0.5
-0.942694970872253,8.51247545331717,0.5
3.80460763117298,4.95308885117993,0.5
13.2358751096763,-4.97041948372498,0.5
3.61420232104138,-2.56581533700228,0.5
5.78879307489842,12.1428377903067,0.5
-11.7277020192705,-10.257435659878,0.5
-12.9520859126933,-9.30851992685348,0.5
-7.73342672735453,-6.67604097397998,0.5
9.19419043930247,3.32081515341997,0.5
0.265328572131693,9.67374418163672,0.5
7.02767549548298,-4.05710153980181,0.5
13.4308836073615,-14.6270671323873,0.593003401826931
-4.40304409246892,-8.73389123473316,0.5
-2.36021600430831,12.0982963778079,0.5
7.54150117048994,-14.7249550558627,0.5
13.4792349371128,-13.0825794255361,0.593703028997147
-6.96755266282707,4.77210035081953,0.5
2.73418790660799,-3.85632812976837,0.5
-13.9541323995218,5.48987751826644,0.5
0.421309999655932,2.56654844619334,0.5
12.4793834541924,-1.06422959128395,0.5
11.7869626684114,12.1610117680393,0.5
2.53317881841213,10.9505204879679,0.5
3.00179140409455,-5.75548783410341,0.5
6.68831550283358,-7.16016783379018,0.5
3.04076905595139,4.42769062472507,0.5
-12.1080882567912,6.32067095255479,0.5
6.98219683254138,5.45362972654402,0.5
11.0920756682754,-7.33472156804055,0.5
9.72509802086279,3.48535105353221,0.5
1.89549195813015,9.59852714091539,0.5
-8.91714798985049,-3.20626800181344,0.5
10.1176140177995,3.66869980003685,0.5
2.62164645362645,10.1928962348029,0.5
9.0835942234844,-9.97503637103364,0.546501211207093
-13.9826375478879,-6.89892289694399,0.5
9.16242759441957,-8.57581503689289,0.515033659151306
-5.98298566415906,-14.4052721187472,0.5
-7.68359211506322,8.57615414774045,0.5
14.9170553404838,8.67408263264224,0.5
-2.42653440451249,8.91587339574471,0.5
-4.93101589847356,8.95109909120947,0.5
7.61770744342357,-2.25114843109623,0.5
3.32127000438049,-9.7074806294404,0.5
-11.1574674071744,-0.356889765243977,0.5
4.85858199186623,-10.8800519420765,0.5
13.6547550838441,6.18849424878135,0.5
-7.61068431660533,10.0425913184881,0.5
-12.6663195784204,1.84611638775095,0.5
2.39079878898337,14.3406913010404,0.5
7.61959714349359,-1.48332556011155,0.5
12.9648974281736,5.08513704640791,0.5
9.11667915293947,1.10064135398716,0.5
-4.74566305289045,-13.8185540051199,0.5
-9.17375517077744,-4.83022321248427,0.5
-6.66921699419618,-6.72379954252392,0.5
-11.769048969727,3.57784132473171,0.5
-13.7676341598853,14.410684928298,0.5
-10.2528588054702,-6.60589611623436,0.5
-10.289815440774,2.07511248299852,0.5
-14.2074390733615,-9.50320157920942,0.5
13.7630459829234,6.5705526759848,0.5
-6.089786386583,-3.24374069692567,0.5
2.51064100535586,-5.95972505165264,0.5
11.3119939528406,14.4015330146067,0.5
-6.64988097734749,-4.09551602555439,0.5
5.47997752670199,-14.2500247783028,0.5
-14.8345876741223,-7.13012985186651,0.5
1.72123219817877,8.60855342354625,0.5
12.0364673179574,-5.93554995255545,0.5
-12.0320809911937,-12.2286854870617,0.5
-2.93782535707578,-0.907016121782362,0.5
-11.0673441016115,-10.2505370043218,0.5
-4.55524871125817,9.67091060243547,0.5
-10.3741176822223,12.2825573128648,0.5
-11.7731290357187,1.56739784404635,0.5
-0.381733048707247,9.52022463781759,0.5
0.630399906076491,2.41194146219641,0.5
4.01964585995302,-9.24147639423609,0.515499859617507
0.968200494535267,-3.48057077033445,0.5
-8.53057508356869,12.1872989530675,0.5
-7.53300361102447,11.4802450546995,0.5
-0.599159456323832,1.69122798135504,0.5
1.80462892865762,2.1985620749183,0.5
-2.67331306356937,-12.5742769637145,0.5
-7.44780952110887,-5.72886905400082,0.5
12.6123255304992,-3.40518463868648,0.5
12.3472695588134,-9.06013965373859,0.514567132214191
6.03547838050872,-14.3473206460476,0.5
12.8271200344898,-1.05364263989031,0.5
-8.8692925684154,14.1322719189338,0.5
-10.4685852234252,-7.3984083160758,0.5
13.5019410168752,7.84079744014889,0.5
-9.53462665434927,9.74821739131585,0.5
-14.187924368307,-0.718510528095067,0.5
10.4728581570089,8.41634684242308,0.5
-9.41005690488964,-10.7516170176677,0.5
-13.0570965120569,-7.89311208296567,0.5
-14.7398706804961,3.42034997418523,0.5
4.77883822051808,-4.52993896789849,0.5
7.36170115415007,7.21000157995149,0.5
10.1424591313116,-2.20100495964289,0.5
14.3555722665042,-2.30955344159156,0.5
1.90617175307125,-5.84760290337726,0.5
-12.9918039171025,6.35540208779275,0.5
-8.06928493548185,1.20948811294511,0.5
-12.887704228051,7.33798587229103,0.5
9.55785962752998,2.07387839443982,0.5
-9.16994630126283,-14.2013235460036,0.5
-11.6763723338954,-10.4678302933462,0.5
-10.9091346594505,10.8757412759587,0.5
-2.95583829749376,0.603917667176574,0.5
11.2713535269722,7.56539004854858,0.5
8.8713153032586,4.46519078454003,0.5
4.99139245832339,-8.87996233999729,0.514567132214191
13.3152602124028,-7.57107910467312,0.5
-5.09604862192646,-4.92659558309242,0.5
7.09534699330106,12.6890278724022,0.5
-10.7988615101203,9.34247859288007,0.5
6.80272517027333,-5.14788423897699,0.5
-10.0581676117145,-12.255632460583,0.5
-9.9151408765465,-7.13555396301672,0.5
10.4011863749474,4.07484269002452,0.5
-11.9647460756823,-2.72742850938812,0.5
9.77917155716568,5.28361762873828,0.5
4.17049966519699,5.70342202205211,0.5
-4.53118319157511,-4.24442219780758,0.5
-13.404298578389,-5.07160940207541,0.5
-5.6562874163501,8.3493036380969,0.5
2.38582612713799,-11.7184819746763,0.5
-12.843223605305,-11.7736590723507,0.5
1.77573073189706,14.6499779261649,0.5
-7.67831583274528,-14.2821474792436,0.5
7.97027570195496,1.70950293308124,0.5
-13.0805404507555,11.2666578171775,0.5
7.37286730902269,10.3188579948619,0.5
0.462214399594814,0.452221892774105,0.5
-3.77541397232562,-14.7185913682915,0.5
-11.0875939903781,11.517691235058,0.5
-4.01663665892556,-2.64401679625735,0.5
-12.635290492326,14.0579891810194,0.5
2.20445113023743,-3.20896555669606,0.5
6.93414498819038,10.9224943374284,0.5
-1.89777189865708,-9.79623682564124,0.5
11.1905976128764,-0.620790417306125,0.5
-0.440976626705378,7.8272950462997,0.5
-9.83896982157603,-14.8367755883373,0.5
8.55642373440787,-11.6462220973335,0.577502889267595
10.2092119655572,10.0665450235829,0.5
2.66585914883763,12.3315071174875,0.5
9.05199993867427,-2.50168066704646,0.5
2.84498718101531,-3.57614376582205,0.5
10.1780788390897,-6.29278457025066,0.5
-3.69115572888404,-0.0766700087115169,0.5
-10.3217926807702,9.42237995099276,0.5
7.48832541983575,8.93470352282748,0.5
-13.4204460144974,7.80550699448213,0.5
9.51370615046471,6.09331846470013,0.5
8.12808117829263,-12.1769988932647,0.56293477764066
-3.05477726273239,10.1947365654632,0.5
-2.02844271669164,6.2369817844592,0.5
-8.03096652729437,10.7680565281771,0.5
-7.92524750344455,5.69649134064093,0.5
13.538607058581,-14.2686303611845,0.593003401826931
9.67437887331471,12.8682903503068,0.5
13.0536252097227,-11.1951902112924,0.577969089733796
10.1855567330495,10.7044831593521,0.5
8.65650565596297,-2.48627048218623,0.5
-11.3009796151891,-0.803521620109677,0.5
-2.29883254040033,-1.91737901419401,0.5
10.6060868874192,-11.4570877701044,0.577502889267595
4.39273495227098,-1.29623333690688,0.5
14.7413109149784,-5.7746468600817,0.5
-12.2587270452641,-7.48335779411718,0.5
-0.41992959799245,3.02240016404539,0.5
-4.33268649503589,-3.34314539562911,0.5
-10.5610698298551,4.51170394197106,0.5
7.955822290387,-11.397742938716,0.561069322834029
0.389867664780468,-8.8877095724456,0.5
-13.0361187667586,-11.7103965114802,0.5
12.4423312791623,2.29389471234754,0.5
-14.5370005443692,4.92831049254164,0.5
12.4721316341311,1.44429315347224,0.5
-8.38216545525938,7.23994266008958,0.5
10.4568457603455,-0.803549063857645,0.5
8.44981817761436,-10.1394394249655,0.545801584036878
-13.5608010040596,4.64728846214712,0.5
-3.39972013374791,3.64696517586708,0.5
-13.1074619223364,-13.5960022523068,0.5
2.87736837984994,-14.9252944998443,0.5
-4.24129302380607,-8.12895835842937,0.5
1.6395498951897,13.8868584553711,0.5
8.66074045188725,-12.4874986801296,0.573659673659674
-0.265643990132958,7.07798582967371,0.5
8.30004557501525,0.288336519151926,0.5
-8.46143345581368,0.752633982338011,0.5
-8.50462035974488,-8.50612179609016,0.5
-12.2556726168841,-14.5881878631189,0.5
1.45595680223778,12.5121066975407,0.5
-4.32122337631881,-11.8309136317112,0.5
12.8538580541499,-1.10534386709332,0.5
-6.41102822497487,8.84361130418256,0.5
-14.4078263291158,-7.04810732742772,0.5
-0.504987887106836,0.261330753564835,0.5
8.9156624651514,10.1328946882859,0.5
8.67644939571619,12.3542782408185,0.5
2.68310013692826,8.86985989753157,0.5
7.37105651060119,-11.9130027294159,0.528554778554779
-14.7918308805674,-11.3925658492371,0.5
-13.838288099505,11.1037718388252,0.5
8.27920462936163,11.0969236074015,0.5
11.1877481709234,0.513565263245255,0.5
5.25487436447293,1.71617029700428,0.5
13.2008738536388,7.95460986206308,0.5
10.0106302904896,-0.546073315199465,0.5
10.0278018275276,-2.05208933679387,0.5
-7.54181323572993,-8.82184445858002,0.5
-1.83611615560949,7.16494356980547,0.5
-11.6573653765954,-12.7859585755505,0.5
-2.29505100287497,-3.48356955684721,0.5
-12.9488340206444,-5.88098907843232,0.5
7.40664341021329,4.60936600109562,0.5
8.83681141538545,2.91433519218117,0.5
-8.99746101815253,8.42513853684068,0.5
-5.84860458271578,-1.16845700656995,0.5
8.12109915073961,3.39960327604786,0.5
4.49793569510803,-14.4949354673736,0.5
12.4962953967042,2.94711099704728,0.5
1.32454860722646,14.049535759259,0.5
12.9541899589822,-0.0721018156036735,0.5
-10.5622492055409,11.0976193263195,0.5
0.251467272173613,1.48527941666543,0.5
7.59850954636931,14.3832610663958,0.5
4.48938104091212,10.3365697176196,0.5
5.81947831436992,2.40414996631444,0.5
-0.723255558405071,7.11335251573473,0.5
12.4119363119826,-7.65409727348015,0.5
-12.8917268221267,4.60200064815581,0.5
10.047523425892,-0.0460181222297251,0.5
-5.15186734730378,-2.8804948576726,0.5
11.2937372666784,13.071747017093,0.5
2.90607425384223,12.540978428442,0.5
-6.62529849680141,0.14162557432428,0.5
-13.4724333160557,0.563778087962419,0.5
8.17118320148438,-0.22511834744364,0.5
0.322345392778516,-4.54887495143339,0.5
12.6104751555249,-8.08491024188697,0.499067599067599
14.2542989272624,7.40949128055945,0.5
13.1293124542572,10.1571752945893,0.5
6.4864089502953,-9.82561393640935,0.528671328671329
14.1550589120016,-6.78076723823324,0.5
12.3267381289043,-13.7455187528394,0.585897435897436
11.7533969460055,-14.2309773853049,0.586829836829837
9.74554765736684,-13.4347213665023,0.556293706293706
-6.64081912022084,-8.95500354934484,0.5
2.69547934876755,0.816073841415346,0.5
5.7673278870061,-13.0730323330499,0.5
-11.6630137176253,-5.27170338202268,0.5
4.71240449231118,12.079493701458,0.5
-13.9955607941374,1.09502675710246,0.5
-4.63879209011793,9.58873517112806,0.5
-7.51928765326738,-5.29442910337821,0.5
0.820720244664699,-0.900028820615262,0.5
-9.2976510990411,-7.62854396598414,0.5
2.08584205945954,-7.87235626252368,0.5
0.0259095034562051,9.64195871958509,0.5
-4.61915028747171,-6.16550826234743,0.5
5.9351269598119,-1.74876155331731,0.5
-11.6986858821474,14.8978246212937,0.5
5.06482089869678,-0.461004339158535,0.5
-10.4155058297329,9.8655128153041,0.5
-9.87158903153613,-5.79293432179838,0.5
-9.75745825096965,-10.9463782631792,0.5
-4.21769759617746,8.92643376253545,0.5
-1.84616988524795,-2.24762381287292,0.5
2.9718950833194,-14.1294925496913,0.5
-11.9067323044874,-14.1352328751236,0.5
-1.81999843334779,-11.6449279733934,0.5
-9.99247260158882,-0.408750381320715,0.5
-7.11788982152939,-6.792373561766,0.5
-7.92667667381465,-4.24698971444741,0.5
-11.2884314241819,4.43648481974378,0.5
-6.66492566233501,10.3030629758723,0.5
-0.0979753467254341,6.1154146422632,0.5
-2.59059981442988,-9.58496613660827,0.5
1.60736924735829,-10.8998482511379,0.5
-11.508532455191,-7.35293095931411,0.5
-12.8823958849534,-5.42587612057105,0.5
-6.61000486230478,13.3527172752656,0.5
-10.477140408475,3.9564917050302,0.5
-14.5753408432938,10.6867651850916,0.5
12.9227162129246,-9.07817544182763,0.53053613053613
0.159001755528152,14.4336259947158,0.5
7.17058183159679,-9.9720326741226,0.543822843822844
-12.2105134790763,0.714717018418014,0.5
12.4440263374709,3.74308363068849,0.5
14.8439620016143,-12.6867190841585,0.586596736596737
4.16115417843685,-14.6960512013175,0.5
-5.65389298601076,13.2678605988622,0.5
14.9704719521105,11.0652310866863,0.5
6.54530301690102,14.2841846449301,0.5
-14.3304910277948,6.03789981454611,0.5
0.0922024506144226,14.1291015618481,0.5
-0.431676304433495,9.5861164550297,0.5
11.5280005009845,10.0493189552799,0.5
6.08163997298107,13.8351099891588,0.5
-2.15845509432256,-4.41925865365192,0.5
-14.9938115780242,12.2734247194603,0.5
7.47662520501763,-14.8612531274557,0.5
5.15623380895704,-12.9455847688951,0.5
-4.85098246252164,3.80170108750463,0.5
5.32880751416087,-11.6711945598945,0.5
12.310577428434,5.15296173747629,0.5
4.47792628314346,-1.99302700348198,0.5
-13.6571363685653,14.2546502267942,0.5
-14.6865087887272,-6.70388639671728,0.5
-11.5335629833862,-13.1071281968616,0.5
-4.14981935173273,-8.96966991014779,0.5
5.45651651686057,2.49166596215218,0.5
-6.88142320839688,-1.67762289522216,0.5
-11.6826699860394,13.3155925688334,0.5
-6.99238458881155,-11.1321693076752,0.5
-14.1925675515085,-6.11657786881551,0.5
14.8744632373564,14.8600582731888,0.5
13.1181911216117,-13.7038634181954,0.585897435897436
-2.46886050095782,0.100383698008955,0.5
13.1715494580567,-13.9693929674104,0.586130536130536
-9.01657223235816,1.33256167173386,0.5
8.2828202820383,-7.05356053775176,0.5
-7.53234554082155,0.310427835211158,0.5
-3.11864380957559,12.9895197786391,0.5
6.92731353454292,-11.0178951825947,0.55990675990676
-4.1695875255391,-6.82789548765868,0.5
-8.37489313445985,-6.76640442805365,0.5
0.37037851754576,9.29261803161353,0.5
-0.051765579264611,-9.75007571512833,0.5
-12.8487950842828,11.9997200695798,0.5
13.9442235091701,-12.9908133228309,0.586596736596737
-6.75763404462487,12.1512625878677,0.5
-13.8878787285648,6.20492693502456,0.5
10.5916800373234,13.7298078252934,0.5
-5.17282746266574,11.0650632111356,0.5
-2.51212326809764,8.96262418013066,0.5
11.8738961429335,14.7089888295159,0.5
3.95048269769177,10.8044569683261,0.5
12.6514559425414,-1.74403107957914,0.5
0.964429252780974,4.74312947597355,0.5
14.0183143643662,-6.9790899544023,0.5
14.5105778588913,4.45484118070453,0.5
-7.49546784907579,-5.81514538032934,0.5
12.1886692405678,-4.96037736302242,0.5
14.3780626729131,-10.5658237589523,0.542890442890443
9.49108974309638,0.856661056168377,0.5
-13.1664630468003,-11.9476667046547,0.5
13.2537550712004,12.4975118483417,0.5
0.173815875314176,9.75995228625834,0.5
-9.24842856125906,-4.0931421937421,0.5
-3.38918984401971,-1.59875822486356,0.5
4.55392302945256,-12.9770292900503,0.5
3.68223353521898,-9.07076195580885,0.515967365967366
-14.5489777252078,3.54121024953201,0.5
-3.32626516465098,4.44140924373642,0.5
14.1496270266362,-3.34769804030657,0.5
-8.42989187920466,11.1996907484718,0.5
-0.017380400095135,9.43101646145806,0.5
-14.0388091653585,6.06241068569943,0.5
-13.1601987965405,0.195062085986137,0.5
-1.96451630210504,-12.0818023290485,0.5
-10.3167218668386,-6.91983897937462,0.5
2.92483418248594,5.72935595875606,0.5
-10.5176517739892,13.3758768928237,0.5
11.1025385884568,0.72663763538003,0.5
12.2968986514024,7.97845897497609,0.5
0.00998704461380839,-7.56702347891405,0.5
6.96170381270349,-3.25251897331327,0.5
13.6866731685586,-7.52705646213144,0.5
-6.26710585551336,9.35900621814653,0.5
7.9829741246067,5.20407164935023,0.5
4.02152375550941,0.458192224614322,0.5
-3.86118894210085,11.9884061557241,0.5
-14.5875084050931,0.238275483716279,0.5
9.86142993438989,-3.68007247103378,0.5
9.63376406114548,2.33870691619813,0.5
9.62529534241185,-11.8478107172996,0.571911421911422
5.05426225019619,9.22219326719642,0.5
-5.62809339724481,0.333303823135793,0.5
-14.9371523782611,-1.93495751358569,0.5
6.25262060668319,6.32329543819651,0.5
4.11716756410897,10.71208759211,0.5
8.64942036336288,-7.90814033243805,0.4995337995338
13.9916132949293,13.0694018513896,0.5
-11.9972880324349,-8.14990549581125,0.5
0.993336781393737,-14.3053140607662,0.5
-9.03439430287108,12.777980233077,0.5
-1.23534785583615,-6.99844223214313,0.5
3.56955102877691,-11.9785351934843,0.5
2.74437342071906,12.6031347177923,0.5
1.81994589278474,-4.41034676274285,0.5
-9.40599212888628,6.07417334569618,0.5
9.06573377782479,-5.43869074434042,0.5
-3.09575475985184,-4.70145743340254,0.5
-11.587497596629,-13.2637242693454,0.5
-1.1468968517147,-14.7163652046584,0.5
-1.72257039695978,-6.45192131632939,0.5
-14.042085846886,13.5996669949964,0.5
0.749879276845604,12.9212611634284,0.5
10.806344433222,-12.1337556978688,0.586596736596737
