"cost","gamma","ber.test.mean"
-1.64041140815243,-3.04339622380212,0.2
13.8899726048112,-0.27740144636482,0.341617590929501
13.0078281532042,-12.3716526338831,0.222053210374378
-11.6614476358518,-9.94364875601605,0.2
6.66233580792323,-13.3779893559404,0.2
-6.3506617792882,12.7472426905297,0.2
-8.80827130749822,0.0011725234799087,0.2
-3.16324750659987,-14.2361156176776,0.2
-11.0749584808946,-11.3614136679098,0.2
-12.218317722436,3.92559590516612,0.2
-14.1970252431929,10.4295545280911,0.2
-4.62186604505405,-6.02616545045748,0.2
0.450345184653997,6.00828886963427,0.2
2.50573677476496,-10.8019596152008,0.2
14.5290960324928,-9.03239333303645,0.280643415822337
-7.49340839451179,-13.036856863182,0.2
14.5048801903613,2.23956809844822,0.278101481266872
7.07603813381866,-10.5360433110036,0.2
-10.2520187920891,-3.74496058328077,0.2
8.97082305047661,-10.387760354206,0.215992604313772
10.5072976299562,-2.97291548922658,0.298036864591965
13.9447231614031,10.4283926775679,0.2
-9.06210995279253,8.8954933709465,0.2
13.7412698683329,5.87203962961212,0.214490402811571
4.51654973672703,-1.98101132875308,0.295426713087386
-8.0681986338459,-8.51534524932504,0.2
-5.67734151380137,9.84541807556525,0.2
0.145263683516532,13.4739982103929,0.2
8.93838612595573,-8.25378140201792,0.228719481416651
-2.35427116742358,14.6999932802282,0.2
8.54798720916733,14.447409210261,0.2
-0.810370207764208,-12.9056377150118,0.2
14.5959079451859,8.13123288564384,0.2
13.0971554573625,-13.2521242112853,0.227181415502583
11.9113665958866,5.90220513520762,0.214490402811571
-5.57526245713234,-10.8714173943736,0.2
-6.31214773049578,-5.50168253481388,0.2
-3.04470671340823,3.91619614558294,0.2
-4.77190965553746,14.0898430533707,0.2
1.140792213846,2.17208272079006,0.300170828189343
9.0918757673353,7.2384508070536,0.2
12.2274431702681,-2.9422378144227,0.361450089647526
9.57949562463909,-5.20505935885012,0.278454201954291
-6.85887287836522,3.74701813096181,0.2
12.3401449760422,-11.6271319286898,0.222053210374378
13.0555265955627,3.60805361531675,0.2558732713228
-11.7100033932365,5.17748680198565,0.2
-8.85954350698739,-1.63262605899945,0.2
-9.40302240662277,-1.85088918311521,0.2
4.45482593262568,7.90500063914806,0.2
-12.9048039671034,3.98164103273302,0.2
-7.07113548880443,3.467800647486,0.2
-4.29280884331092,-2.94050095835701,0.2
-0.215844016056508,-2.02819055411965,0.265098366116703
-1.02968764258549,0.998733371961862,0.205128205128205
11.7852245899849,-4.22372772591189,0.30306766904951
-2.50033973716199,14.3997462373227,0.2
13.351143070031,11.0070959106088,0.2
10.0747703528032,0.951939846854657,0.314927630509792
13.7811745586805,5.5939821456559,0.226730661909583
12.3243249789812,-5.61484816018492,0.272759896259985
9.09569600829855,6.73192581860349,0.2
-8.0677629634738,-5.18245470710099,0.2
0.264257350936532,6.6955508873798,0.2
-9.23672654433176,5.57202378753573,0.2
-13.3879388356581,1.43705549882725,0.2
-0.51313299452886,10.5960362660699,0.2
10.0679949880578,-12.2868392709643,0.233242021563189
13.1311786081642,9.17553674429655,0.2
5.28450409183279,10.2367735910229,0.2
8.51857077330351,5.10025237686932,0.238202654399913
11.384156467393,14.9672998907045,0.2
4.71833458403125,-0.258639547973871,0.348834860963221
0.619923560880125,13.2062791613862,0.2
-8.76968684373423,-9.91556828375906,0.2
8.55788365239277,4.87830851459876,0.238202654399913
-5.80098115140572,-0.49124542158097,0.2
11.4298198814504,-10.4139841510914,0.216154810315394
-12.1023414563388,11.1180630186573,0.2
-4.70548243727535,9.85155148431659,0.2
-9.85431059030816,14.8239754792303,0.2
3.21251666871831,-8.46182215260342,0.2
7.03301702393219,13.3601084724069,0.2
-11.3257997017354,-3.33091906970367,0.2
5.92071348102763,7.14317914098501,0.2
11.6108192014508,3.81889917422086,0.245333284140477
9.58135268418118,11.075973152183,0.2
6.60645491676405,12.8634082549252,0.2
-14.9201446725056,9.08569137565792,0.2
-13.2299223868176,-11.9365570507944,0.2
9.04281612485647,-13.4144616569392,0.2
2.65841177199036,3.15935157006606,0.264345415561367
-4.74130489630625,-9.64557061437517,0.2
2.85442222841084,-1.77500318270177,0.293106216606306
12.3429743153974,13.8747992087156,0.2
3.59469832386822,-11.8665236723609,0.2
-8.14576671458781,-0.475875337142497,0.2
1.46272899582982,-5.40303581859916,0.2
-1.05462267994881,2.70815690746531,0.2
0.580074163153768,2.43768354412168,0.261686723723398
4.57312406273559,3.27936467248946,0.259541622436406
3.55451756855473,12.5995455449447,0.2
10.1805912028067,3.75460555544123,0.250137077265438
-3.52283649612218,0.154656325466931,0.2
-3.79750625928864,14.7707342728972,0.2
3.72359742410481,12.3449259437621,0.2
-7.08303312538192,14.6672012493946,0.2
-3.51719085127115,3.90509388176724,0.2
11.4509771042503,7.20467312727123,0.2
9.83849924756214,-9.72202913369983,0.222215416376
13.3873888570815,6.76375499228016,0.2
8.24769430328161,-11.453405006323,0.2
6.37456039432436,11.3616767269559,0.2
-11.4989028847776,10.1998067717068,0.2
1.35478846728802,3.95511270035058,0.245982108146965
-9.12089988822117,0.127349132671952,0.2
-9.81751122744754,-4.85166463069618,0.2
9.8094201204367,4.09438221249729,0.245982108146965
12.1789389546029,4.44413392804563,0.237228627141392
5.86051146732643,12.6270887581632,0.2
14.564183531329,5.25486034573987,0.238527066403157
5.06554804975167,9.44552139379084,0.2
6.58493452006951,6.68480232590809,0.2
-2.41307246033102,2.78884012950584,0.2
-12.3884949716739,-8.93379898974672,0.2
-3.57156636659056,-5.24492512224242,0.2
-6.21554168639705,-14.1304940544069,0.2
6.97636212687939,8.40972909238189,0.2
-9.59401823580265,-8.99418969405815,0.2
8.00670383730903,-9.33055133325979,0.222053210374378
-6.40970671316609,-11.9514209590852,0.2
-3.15864146221429,-4.29087202996016,0.2
12.6283887284808,-8.43323096400127,0.280481209820715
-10.4375267936848,-4.79516859166324,0.2
-7.39667366724461,2.4338996806182,0.2
-5.23292019031942,-9.00170456618071,0.2
8.86839829618111,3.35677094059065,0.260028240441272
4.81462296098471,4.22195877414197,0.24122020338506
4.47374513139948,-7.73673300398514,0.2
-11.1177616612986,2.43049199692905,0.2
3.78628439968452,12.1411522803828,0.2
-7.03655342571437,-7.45899216039106,0.2
-14.5911654084921,11.2305393721908,0.2
-1.13832796923816,-7.05908136907965,0.2
-3.24078164761886,-13.8180640130304,0.2
7.23306523170322,3.84068448795006,0.245333284140477
-10.9999413695186,-0.461227660998702,0.2
13.9157330291346,14.9873169511557,0.2
-11.7806387878954,-2.84041521605104,0.2
-2.22351478412747,-12.0881991181523,0.2
-11.6542517929338,-10.9596470603719,0.2
14.4945175945759,-0.22500432562083,0.341454989303485
12.5751100620255,9.82647331897169,0.2
-1.46920431638137,-4.87990136258304,0.2
3.95528884604573,0.602162859868258,0.310971079705279
0.559229138307273,-7.25484785623848,0.2
3.97739809937775,-6.75575501052663,0.21025641025641
7.06885993480682,13.8880372024141,0.2
6.55535475583747,-11.2366985972039,0.2
11.6788222733885,-1.15363484015688,0.347262559574292
3.37009554030374,10.9468978643417,0.2
-12.6119452086277,-12.7549144788645,0.2
-1.83524890104309,-2.11449964670464,0.2
14.5557118859142,2.16450528474525,0.289452498457305
-5.86831192485988,-8.47729787696153,0.2
-10.5669209430926,-1.21137341251597,0.2
-10.8009075536393,12.7708376501687,0.2
13.9275590213947,8.62149772932753,0.2
-3.91953226877376,0.0600351090542972,0.2
-13.9900710037909,-14.4090503104962,0.2
14.8281661025248,-10.0095500447787,0.280481209820715
2.2364709014073,6.23985649785027,0.214490402811571
9.84334574779496,-5.00011968193576,0.283582407082496
10.9758917894214,-11.997650989797,0.233242021563189
5.61935850419104,10.6048527359962,0.2
4.6920929546468,-0.582678134087473,0.338294873780898
5.82471546018496,-0.704617153387517,0.348065061656837
7.56927862996235,10.8476995280944,0.2
-0.378899706993252,-3.50771326571703,0.205128205128205
9.60700660943985,-13.0923941242509,0.2
-7.83664307557046,-2.17924294760451,0.2
-0.139106567949057,7.79927730560303,0.2
-9.45579625898972,9.53362691681832,0.2
-4.92834376869723,-3.9152830070816,0.2
2.72352151572704,-12.1901333355345,0.2
-10.753311496228,14.368022501003,0.2
-7.07179065328091,-13.4926452487707,0.2
14.9931486183777,-3.134869588539,0.344893311806255
-1.23154703294858,-1.69703632593155,0.23141288557347
10.8662699558772,-12.624761054758,0.227181415502583
0.346086497884244,-12.0234801108018,0.2
-8.05741485441104,9.10407749237493,0.2
13.8186851190403,2.7508758706972,0.257594754792547
-5.50297369714826,-11.6813976271078,0.2
12.7726466115564,6.3336883415468,0.199675587996756
-7.86256603896618,-3.09657694771886,0.2
-6.6323613608256,11.7897190432996,0.2
3.50810889154673,-10.4832116654143,0.2
0.186991165392101,10.4180976399221,0.2
0.103945476002991,1.60313077736646,0.277381784239537
-5.07185877067968,7.42914933012798,0.2
-5.17524770228192,-6.69105625944212,0.2
12.999147567898,1.79502190556377,0.310892633204365
14.2239692411385,7.84123149700463,0.2
-11.0671243979596,-14.6523221908137,0.2
-14.9568088073283,-11.2545549566858,0.2
9.01693043299019,8.1875087111257,0.2
-9.68028421746567,9.0005305618979,0.2
11.7049941443838,-5.30692617874593,0.283948707448796
-14.8174522770569,9.92359640775248,0.2
8.43504097312689,6.83634761720896,0.2
4.20379359740764,1.64043592521921,0.316064392981787
4.29894109955058,-8.07996317278594,0.2
9.90984391886741,-5.12829077197239,0.283582407082496
10.2575480891392,-2.27150412742049,0.358190980549001
-11.9829926267266,-12.4428245332092,0.2
-6.70923259109259,-10.5418057786301,0.2
12.3567919316702,12.8524725325406,0.2
-13.4015541616827,-13.6657153372653,0.2
2.25548740709201,-11.424741956871,0.2
12.5516372127458,-14.3523354968056,0.227181415502583
-1.80073881754652,-6.42597983591259,0.2
1.29601656692103,4.91507258964702,0.238202654399913
11.1863533593714,4.78225219761953,0.238040052773897
-11.9177512312308,-6.08165946789086,0.2
6.18436248740181,-7.57825389504433,0.216154810315394
-14.7764584212564,-13.7217219430022,0.2
-14.9224288528785,11.3058945676312,0.2
-2.43806160986423,2.19391829101369,0.2
0.602085362188518,-10.7507165987045,0.2
0.531616501975805,-8.39200175134465,0.2
7.9992633825168,4.89352794829756,0.224170205367464
-1.33463443256915,-11.0410220199265,0.2
-0.233849734067917,3.08822535909712,0.199837398373984
9.53066883841529,-11.0299653676338,0.21195900611959
2.78971762396395,4.09434413770214,0.227511770731461
-14.3147070310079,-0.975135730113834,0.2
-3.09157690498978,8.64260535920039,0.2
-8.63450693897903,-4.28472623694688,0.2
-1.11819391138852,2.59455218911171,0.2
-3.43984944513068,8.38579303119332,0.2
-6.48188594263047,7.50079044839367,0.2
2.04210671363398,6.45302537363023,0.199675587996756
3.63395194988698,-12.7682700147852,0.2
4.59811002016068,-12.0597438071854,0.2
-14.0102169779129,3.46302478574216,0.2
-6.0764625412412,-12.9576387559064,0.2
14.7693097405136,-12.3184699541889,0.223393536714705
-6.47363712312654,-9.26042003324255,0.2
8.521212071646,-5.49148826161399,0.259607363538288
-1.54820278286934,-9.32584225432947,0.2
13.0931792152114,10.9109117696062,0.2
3.37085317354649,-3.93615111010149,0.26206140307974
-6.31698899902403,-1.38619139324874,0.2
11.0813514771871,-12.2928420756944,0.204803793124961
-13.7496514222585,-11.3383958092891,0.2
-9.58011668175459,-1.77689297357574,0.2
10.6542895990424,12.4241275875829,0.2
4.89513756008819,0.351619343273342,0.297899000622875
-1.72174348030239,-4.46127163013443,0.2
-11.9564463431016,-7.02233973657712,0.2
-11.5599253261462,-13.0650236620568,0.2
-5.74951040558517,-13.4965711715631,0.2
-13.0995707167313,11.9515872211196,0.2
3.84275645948946,9.86043155193329,0.2
-2.95888593653217,-1.83099210262299,0.2
3.9247448486276,-10.487362544518,0.2
5.20003269659355,-5.67182473372668,0.23541081789257
13.7598712951876,6.03250992950052,0.215416328737497
7.3325733281672,-6.60082607762888,0.258966164984502
-8.06136050261557,1.15123559022322,0.2
-4.61745513835922,-13.2958808820695,0.2
10.7901030918583,-14.8365430603735,0.2
-2.59310516528785,12.5663798977621,0.2
5.63835266511887,-14.5333843119442,0.2
-5.59430202003568,10.2448363532312,0.2
-11.5745317842811,7.87720868596807,0.2
-14.7237087925896,-13.1304409308359,0.2
-12.3223436367698,-6.15625220350921,0.2
-12.8915411699563,-6.32973503088579,0.2
-4.77696287445724,13.6767388950102,0.2
4.9701584642753,13.1026353361085,0.2
-8.92942725447938,-8.32168720895424,0.2
0.874962690286338,13.880089041777,0.2
-5.16045914031565,14.6254310547374,0.2
8.10567809036002,7.40778350271285,0.2
14.1554302512668,9.01074124267325,0.2
-4.15174944559112,13.6517934431322,0.2
-13.6893801880069,-10.408538414631,0.2
4.34270427329466,12.9998634662479,0.2
-4.75061605218798,-11.1455621779896,0.2
-3.70664160931483,-7.55586760584265,0.2
14.6388165769167,-13.0089285643771,0.218103125584877
-2.17846544925123,11.63013915997,0.2
-13.981731380336,-8.37156482040882,0.2
-2.14409697800875,14.1157219628803,0.2
11.7026474140584,11.5492093074135,0.2
-7.84125489648432,-2.84000455169007,0.2
12.5870056869462,3.84596452116966,0.226375537471318
14.1613404080272,5.99005316616967,0.215416328737497
3.05579329608008,4.90239939652383,0.224170205367464
10.1856097765267,10.554122007452,0.2
1.87956770416349,-0.386238161008805,0.289031429604689
10.7015662430786,0.384422850329429,0.312366613631524
4.96558494865894,11.5125271654688,0.2
6.37813825160265,-12.3919738875702,0.2
5.6893406691961,-8.89127084054053,0.2
2.87177812540904,1.77592845400795,0.266210594343049
10.7491948851384,-6.44734903005883,0.26643663183097
-11.1103940661997,8.25798227218911,0.2
-6.79900741903111,14.0866254223511,0.2
-11.7912464635447,11.6254735481925,0.2
0.437178849242628,-3.86883734492585,0.210094204254788
9.39254958182573,5.47210479620844,0.224819029373952
3.16026799846441,1.28348511876538,0.304621260487381
-2.83575951587409,10.7648498844355,0.2
10.0659662601538,4.68919929116964,0.223520194487793
-4.95081291999668,-0.481754271313548,0.2
5.7302025379613,-11.5049408446066,0.2
-9.45997553179041,-5.29352226527408,0.2
1.22974507045001,-2.45209030341357,0.27195151296985
9.19959416845813,1.48820077534765,0.27984660316243
-2.57947354344651,3.91493916045874,0.2
-3.4097214625217,-6.0633521201089,0.2
10.0461089028977,10.3129887138493,0.2
-12.6956970104948,6.09672378748655,0.2
6.89808620139956,1.15353367757052,0.290632394824134
1.71353988815099,-11.1345929699019,0.2
10.2200849493966,14.5435395324603,0.2
-10.2334180218168,9.41671649459749,0.2
7.72777114296332,-0.680260816588998,0.299931176407053
6.87183148227632,-14.0127090364695,0.2
9.16556913172826,-10.2895219065249,0.204803793124961
2.63719253707677,6.77234639413655,0.199837793998378
-1.45770867587999,-0.344040356576443,0.215222409382993
3.67097698850557,5.26251137489453,0.224819029373952
2.79728771187365,-2.99752611899748,0.271992610084118
-11.7451335000806,-1.49692668579519,0.2
1.26971328863874,-10.6400500447489,0.2
4.63327306788415,-14.7846209141426,0.2
-3.21798704797402,2.10207388736308,0.2
1.6130906296894,8.27907547820359,0.2
9.62716633686796,-2.02292564325035,0.309242011392626
-9.13413610775024,2.39078529411927,0.2
-3.91376091632992,-0.797667775768787,0.2
8.48204150330275,4.71683177165687,0.223682796113809
6.21551976073533,12.2309541539289,0.2
-7.64562191208825,12.9741276917048,0.2
5.79410036327317,12.2247461602092,0.2
-5.20687070908025,-11.6159999719821,0.2
14.3305446929298,-4.33418105123565,0.289426392912239
-10.1614225516096,4.50960960472003,0.2
-13.2223145174794,12.6156152319163,0.2
1.53199636610225,-7.26084375986829,0.2
0.548496062401682,8.02747031673789,0.2
3.92348485300317,9.5343147427775,0.2
-10.843192585744,-7.09874554071575,0.2
-4.16447865078226,-5.53876733640209,0.2
-14.3875906127505,-12.6812022761442,0.2
-11.6662096325308,-10.8860435290262,0.2
-7.00199578888714,3.61464262241498,0.2
-8.33697594003752,-2.53589086001739,0.2
12.4193567619659,11.854791243095,0.2
-8.8263745768927,-0.461569377221167,0.2
-1.95587501395494,-4.42523101111874,0.2
7.76709068566561,-1.73109852941707,0.316452076135181
0.665399751160294,9.5244886027649,0.2
-14.9018459510989,-2.88480502786115,0.2
-5.5626037507318,-13.2297308184206,0.2
-8.31195194274187,-9.83763102907687,0.2
7.93690460734069,-5.58761351974681,0.262993804012141
9.16260288096964,-12.6642358093522,0.2
-14.7965331072919,-0.659290943294764,0.2
-9.40637202467769,2.70926148165017,0.2
-1.73255339032039,3.12000025296584,0.2
-9.38240015180781,-5.86415522731841,0.2
-13.8724484480917,8.68302857503295,0.2
5.15929416753352,-8.78822191385552,0.2
0.619873814284801,-4.33059984818101,0.21025641025641
14.4192205066793,-13.8600370637141,0.223231330713083
-9.05336542055011,-9.01419213507324,0.2
10.2671695291065,11.203389884904,0.2
-8.45135562121868,11.2762205908075,0.2
-11.8097822880372,3.08920609764755,0.2
-2.03843277180567,-4.72151437075809,0.2
5.42561354348436,-4.09347773529589,0.272925011016519
0.773187561426312,3.54496224084869,0.220476481035498
-14.6293180016801,-12.7515211910941,0.2
-9.01516249403358,-5.01174592645839,0.2
9.01301709702238,-11.6456852015108,0.205898400058984
-1.13100982038304,3.72813251568004,0.2
4.75504416972399,10.4111613146961,0.2
-14.9493685271591,-7.31401283293962,0.2
-11.593630684074,-4.54918954521418,0.2
-11.7488750629127,-9.76733132265508,0.2
-9.35161522356793,-10.7307468471117,0.2
-14.656867061276,-9.95178150711581,0.2
9.08165400847793,-3.76619523391128,0.296346920277844
10.8859865111299,-6.60492393421009,0.25993256679032
10.0334944040515,6.32100659189746,0.199675587996756
-3.13881022855639,-13.7933289748617,0.2
9.15092213312164,-5.48323744442314,0.276742674834183
12.1513135288842,-4.64981925208122,0.291422809514317
0.650316732935607,-10.4627477307804,0.2
-5.85064429789782,1.97234940016642,0.2
-5.63127540517598,-7.02078559901565,0.2
9.79300644015893,8.1116720661521,0.2
-11.286555910483,9.62300115963444,0.2
-12.1550032775849,-4.94666265556589,0.2
14.9557878496125,3.76623576739803,0.226375537471318
-1.7435244913213,5.89285062393174,0.2
