"cost","gamma","ber.test.mean"
7.20947245135903,-14.7870848025195,0.580389310795362
-5.57090958114713,4.16814863216132,0.5
-9.55025908537209,-5.63557205954567,0.5
-1.05211176909506,3.53630042402074,0.5
-9.37110402155668,-2.77625363320112,0.5
-12.1296479785815,-2.46725659584627,0.5
-12.6599124376662,13.9405332435854,0.5
-10.932515503373,-13.7488794489764,0.5
7.55238034296781,2.31213610153645,0.5
-13.0052309646271,0.983467928599566,0.5
-1.29220136906952,7.12466872064397,0.5
-7.20119684468955,-9.09707528539002,0.5
-2.2044065175578,5.45258554397151,0.5
5.4415233945474,-10.9675661218353,0.603878953671947
7.65267286682501,-6.88355735968798,0.675283153682835
11.7387910815887,0.723716542124748,0.499583333333333
4.57203906029463,13.8054023310542,0.5
-7.67195878783241,8.21129735559225,0.5
13.7180888419971,12.7658250555396,0.5
14.9706618930213,-13.3556727413088,0.652208272088845
8.81596550345421,14.437737185508,0.5
-1.06002432759851,5.6505653844215,0.5
14.334396107588,-13.8660067180172,0.634235328542653
9.52626920538023,-4.52550791669637,0.624955972018074
-8.93345261458308,-13.2744138361886,0.5
6.34346581064165,1.38910562731326,0.5
-2.33019206905738,-3.55403837515041,0.5
4.44542048731819,-6.50666349800304,0.668760275464097
11.7751005990431,-9.03435922460631,0.675522075235451
3.09550263220444,8.36168043315411,0.5
-13.0703979916871,6.9584394665435,0.5
-6.68681419920176,11.756065862719,0.5
-4.61601616814733,-0.0044387555681169,0.5
-7.66450772993267,-8.82166489725932,0.5
8.85090866591781,5.34050009446219,0.5
13.9914654032327,8.9858730789274,0.5
-0.159334761556238,-2.00147538911551,0.499861111111111
-0.284416400827467,14.3196311336942,0.5
1.65950112277642,-3.07476872345433,0.53877708367358
-7.95357008697465,-14.8357549449429,0.5
13.4386209212244,-9.3448813422583,0.671967309053296
-12.9347271379083,-12.9275588574819,0.5
4.46241568308324,-6.73990908544511,0.670142359409875
1.05354169383645,-11.7822180851363,0.520865384615385
2.03009425895289,-11.5729992371053,0.576393584299635
2.78714148094878,-13.2426330330782,0.561201276607328
0.459551741369069,7.05796416616067,0.5
14.0804332424887,11.7601048643701,0.5
-3.26566830044612,13.1618822878227,0.5
-6.73038377193734,9.74451772402972,0.5
10.520011454355,-12.0803722296841,0.62690238989602
3.38628202909604,13.6451037484221,0.5
-14.4943953654729,3.46125639975071,0.5
10.9576352289878,-6.87764598755166,0.668513528226904
0.404969891533256,-10.1390730659477,0.576393584299635
-7.25486877607182,-0.950017170980573,0.5
14.8223359091207,-9.57361364504322,0.682783153682835
-10.7516087475233,-8.63064215518534,0.5
-14.6830748766661,-12.7275590761565,0.5
-8.61047193640843,-13.3136229333468,0.5
-6.3713430496864,-2.83094426617026,0.5
-12.7344025648199,-7.19929920975119,0.5
14.1169296065345,10.1839958480559,0.5
-12.1716273785569,-8.22864649817348,0.5
14.5404902310111,-2.358737597242,0.524776525668245
-13.002818080131,-10.6570457504131,0.5
-13.1465366715565,0.737276722211391,0.5
-1.06573869707063,-9.28658009972423,0.526679255811421
7.79102464439347,-12.8048027562909,0.602026784256084
14.451600140892,12.0836496166885,0.5
-2.43540465133265,10.2083556912839,0.5
-2.94806901365519,12.5978022906929,0.5
-8.86321415193379,-14.2030319664627,0.5
4.60129144834355,13.4321789816022,0.5
11.5874870563857,-12.7830321458168,0.620409589525831
14.3053084658459,-8.3169158315286,0.663758302030595
-2.46036652475595,2.17525379732251,0.5
-0.07588334614411,9.86448865151033,0.5
0.80474398098886,9.84226674539968,0.5
-0.705763644073159,14.659296318423,0.5
-2.05883106216788,14.431031467393,0.5
-4.24741284688935,12.2975077712908,0.5
0.868044071830809,7.55618711002171,0.5
7.44816540973261,14.5184804778546,0.5
-7.72033879766241,-11.3128397637047,0.5
-6.51566335000098,14.460898116231,0.5
-10.9342145151459,-7.20856887521222,0.5
-1.73424851847813,5.66100917290896,0.5
-8.02124387584627,1.71799114672467,0.5
-9.54323311569169,-7.5056471885182,0.5
-10.1598016172647,1.07565943384543,0.5
1.47882493911311,-5.29195143375546,0.634407221405629
-10.7409158558585,-6.93650267785415,0.5
4.71103808144107,3.9194325520657,0.5
-5.16511545516551,11.3209184654988,0.5
-8.7993994820863,4.81103579280898,0.5
14.7551164682955,7.73384946165606,0.5
2.87972521036863,-12.8488575224765,0.576393584299635
12.0469003985636,2.32840946177021,0.5
6.82724331971258,11.725152565632,0.5
-9.5755341486074,1.56065166229382,0.5
12.6228441763669,9.54698778921738,0.5
9.16639991803095,-6.99884003028274,0.682973487941641
8.62693460192531,0.549084905069321,0.499583333333333
-5.18682120367885,-12.8266443544999,0.5
-12.281451174058,-1.24085505260155,0.5
12.5302949245088,11.1269451258704,0.5
0.764109087176621,-2.47804987477139,0.51598869018455
0.756047344766557,-2.48400484677404,0.51598869018455
9.32552200974897,-12.0108878868632,0.616317709183951
-11.1853919900022,-4.12631312152371,0.5
-4.53958569327369,5.46498319599777,0.5
-0.735760051757097,0.883418892044574,0.5
1.2012349627912,8.53608543751761,0.5
13.6848463956267,-4.90004299907014,0.639168231803582
-9.25166635774076,0.699818409048021,0.5
-1.20509630301967,8.99421683046967,0.5
4.47513161692768,12.6666733785532,0.5
-1.54265757417306,11.4665735978633,0.5
14.2174352542497,12.1383801405318,0.5
10.1164076803252,-5.43590295128524,0.657521911916816
6.00987209239975,-6.11779118422419,0.672080951603245
-9.28401158424094,1.65731158806011,0.5
14.285665336065,-3.86401180643588,0.577875632859709
-13.1929090898484,14.6182424621657,0.5
13.9979095081799,8.33218344021589,0.5
-3.26947527006269,-8.2023734645918,0.5
10.5171408760361,-3.86605143779889,0.577875632859709
2.93954336782917,14.9302765354514,0.5
3.41759339673445,11.5113601181656,0.5
-8.04271568544209,-14.7870114189573,0.5
-6.73646469600499,-7.40562674123794,0.5
14.7578695812263,-10.3947097202763,0.679378912842289
-4.03475151630118,6.10615188488737,0.5
5.79373823711649,-6.74681020667776,0.681600182372475
-6.43495262833312,10.4412377346307,0.5
-10.4211399215274,-6.6813867771998,0.5
10.6343224947341,3.47629002761096,0.5
-8.06606294587255,4.37918666051701,0.5
6.13568623317406,-8.50652482593432,0.660484307801187
-13.3206499926746,-0.601717222016305,0.5
-14.1420791507699,-4.70899418229237,0.5
8.72887334553525,-14.4876257702708,0.594416067831673
4.43930871086195,9.47563415626064,0.5
11.2987434002571,-7.05610807053745,0.66767338995046
-3.27692546183243,2.96571719460189,0.5
-0.503246972803026,11.5096465079114,0.5
-14.2210458847694,-12.5009362609126,0.5
8.47728273365647,5.18819126766175,0.5
-10.0364869809709,13.4831823105924,0.5
-8.7532843882218,1.20784344384447,0.5
2.81880090711638,8.05505770957097,0.5
11.435987369623,-8.31755781546235,0.680440483967554
14.63204825297,11.6929033678025,0.5
6.15481721470132,-8.92604343825951,0.647581251020741
-1.92487784894183,-10.4727998399176,0.5
-3.299714718014,9.4501268863678,0.5
14.6172796748579,-8.7169249705039,0.671799295007894
4.90387522615492,-3.55930298566818,0.560202787304698
9.28583078552037,-10.7490811287425,0.64443246774457
7.53735193284228,11.5463063190691,0.5
-6.44087509950623,-10.7721589738503,0.5
-3.14740807050839,-12.6368377567269,0.5
-10.1600511465222,10.0760084926151,0.5
11.2348218401894,9.39722548937425,0.5
-7.64205643208697,13.1287682102993,0.5
3.80603002617136,8.41013381956145,0.5
-7.4258039239794,4.46857862407342,0.5
10.5710456008092,-10.8811242738739,0.65764630627688
-8.27380312141031,1.11368946265429,0.5
4.39931506756693,-14.471754853148,0.576393584299635
10.0202566059306,10.4530221247114,0.5
-9.28595535457134,10.4319105343893,0.5
-6.82065354427323,-7.8930292208679,0.5
-11.9659180683084,-9.99396272934973,0.5
10.5544199841097,-4.9936778540723,0.642310210136643
5.76439014170319,-14.982286838349,0.576393584299635
-14.4570906786248,0.887025205884129,0.5
-5.64456628868356,0.786417333874851,0.5
13.4441289771348,-1.29003020469099,0.509307460939627
11.9772642315365,4.67542564496398,0.5
7.35762582393363,-7.23007858498022,0.679503239152921
0.187783003784716,10.8158314833418,0.5
-12.5185686629266,-2.36797474790365,0.5
-10.0713103730232,4.09660876728594,0.5
6.89540088409558,-12.132888478227,0.602165673144972
8.10607397463173,2.01133428839967,0.5
7.16766932280734,-12.0018194569275,0.605876816919811
2.15360766509548,-0.545888452325016,0.504452202079591
-1.66928709251806,-9.01624737773091,0.519797008547008
11.3723343866877,-1.28582076402381,0.509307460939627
-14.7027644701302,-5.1660831598565,0.5
1.30166894523427,-8.6039341846481,0.587278363002885
0.327953011728823,14.9627829319797,0.5
9.45857300190255,13.853793614544,0.5
-9.02334709418938,-11.3338176556863,0.5
14.7190299793147,-2.22421203972772,0.522785467363493
11.686712668743,2.94085260713473,0.5
6.21403719764203,-12.3531300039031,0.590996311720834
5.7918734732084,6.72014496289194,0.5
-4.93206007406116,-12.6024109334685,0.5
-12.9073771694675,-1.51121584698558,0.5
-4.27957579493523,7.49749983195215,0.5
-4.98787577496842,13.05354449898,0.5
14.5621962309815,0.206829411908984,0.50342656105395
-0.750373830087483,12.6414500596002,0.5
-5.55721985874698,13.9492856198922,0.5
-0.467587653547525,-2.83121155109257,0.500922682236376
7.71419968223199,-1.24224681872874,0.50823908487125
-3.77149184932932,-2.20544102601707,0.5
4.72068301169202,5.69325326476246,0.5
-0.97200068179518,-2.29257577797398,0.5
-0.0254452018998563,-10.0216436991468,0.574256832162883
-0.303634470328689,10.4732007952407,0.5
-11.523212925531,-14.5562623743899,0.5
10.5427886056714,-7.35433258814737,0.676971187870869
5.32735272310674,4.23292407765985,0.5
12.8259664750658,-9.54298645025119,0.680059747400512
0.645945549476892,12.1719616069458,0.5
-8.082384634763,8.27602911740541,0.5
11.9976479723118,-10.1975660654716,0.683694199466492
-8.26304853893816,-11.5703522111289,0.5
0.906151724047959,8.74438918428496,0.5
-0.0406072405166924,-11.8375669769011,0.5
-5.21144861821085,-11.2228127103299,0.5
1.30146503448486,-14.5365542150103,0.5
-4.62773474631831,11.725124346558,0.5
0.317586469464004,-6.24683590605855,0.607503742718711
11.2586719868705,-3.42487714486197,0.553983953944145
-5.33519587246701,-13.5974851995707,0.5
-13.5087140486576,-8.28713633352891,0.5
13.5954067320563,13.1221071397886,0.5
-7.94951275689527,-2.59337495081127,0.5
4.71466998802498,-0.975908318068832,0.510521530840002
-5.05378203000873,10.317985417787,0.5
-6.61031796829775,4.18854328338057,0.5
-4.94190989993513,8.35951598128304,0.5
-14.1571155306883,3.2220732816495,0.5
-5.93722495017573,-6.31173921050504,0.5
5.31612867722288,8.37767905555665,0.5
11.9911660370417,-3.35297723533586,0.550404894115085
-2.45571226347238,5.67720054415986,0.5
1.67406286345795,-13.2469238480553,0.5
-8.6908140568994,-4.52966425800696,0.5
1.52777989860624,12.0974622666836,0.5
7.49076207401231,-10.8325574873015,0.628232143829278
4.22991994768381,-6.45023380871862,0.66589029070717
6.49585684994236,10.3328819316812,0.5
-14.4000770780258,14.8160150740296,0.5
4.94127389509231,-1.81851345347241,0.517712654472209
2.52761392621323,-3.87709207367152,0.574000421906473
-0.86046993965283,13.1884334469214,0.5
-6.97600774699822,1.54720890568569,0.5
-2.57361707976088,2.1220209589228,0.5
-1.46896138088778,-9.46384218754247,0.501720085470085
-0.213706190697849,-3.48422365263104,0.503440170940171
13.3419072115794,0.573688242584467,0.500651709401709
-11.6432026983239,-8.95039788912982,0.5
1.85589706292376,-7.86888409405947,0.615620474712831
7.44855412049219,10.6455703033134,0.5
12.7689328207634,-10.4545921948738,0.688675758070663
12.0314925187267,-10.7436413574032,0.668407779410964
-7.38831955008209,-14.0722935064696,0.5
-0.486911789048463,-7.59446562035009,0.583189476835974
6.81628628633916,11.6321234288625,0.5
8.30020234454423,12.0898353494704,0.5
0.08679955964908,13.5751251108013,0.5
4.85133425798267,2.19919126946479,0.5
4.98790349811316,4.61490170331672,0.5
0.752289521042258,12.5597842689604,0.5
-8.71807266259566,-4.62167166173458,0.5
-7.34113162849098,-6.9993286812678,0.5
12.7612426341511,-5.92508687172085,0.664203209211171
12.278964787256,7.06303039100021,0.5
-0.883093737065792,-12.8528031287715,0.5
2.13267981307581,-7.88789116311818,0.623876095595841
-7.16460417956114,-5.21916011581197,0.5
-5.08532120380551,-3.55392398312688,0.5
10.0779217807576,5.74732742272317,0.5
-3.93794719129801,9.55425234977156,0.5
14.1731382790022,-1.15998121909797,0.510756573575045
4.96540579246357,-13.2103514671326,0.583189476835974
12.6471559773199,5.10344848735258,0.5
-7.18378323828802,10.6152481539175,0.5
0.114343555178493,7.79081914806738,0.5
-1.69219739036635,-8.3929120679386,0.533554698132724
3.24526091571897,3.19198020966724,0.5
-13.1043783039786,-7.7979073044844,0.5
-14.8434224026278,-6.06682712445036,0.5
6.69170099543408,-9.63993423851207,0.634224712831401
-0.921613709069788,-2.09255839465186,0.5
10.5106603936292,-8.12620711745694,0.705016059665741
-8.18841659696773,9.33343345066532,0.5
10.6626787385903,2.4668695195578,0.5
14.6855351608247,-1.21593174990267,0.511686060754532
-8.36563983466476,-8.55138790095225,0.5
13.0519778304733,-9.78999599581584,0.700361818825195
8.12967382371426,0.622620277572423,0.499583333333333
10.993511157576,2.4143218039535,0.5
-2.53330949926749,-8.77932290313765,0.5
-6.16707542678341,14.4110744912177,0.5
-11.8356370436959,-9.10276253242046,0.5
7.9381314245984,10.0708731240593,0.5
-0.594198990147561,-12.6246443018317,0.5
0.689570987597108,0.466516334563494,0.499722222222222
-4.17773598572239,10.5989703023806,0.5
-0.087648737244308,-4.97699473751709,0.567094901736621
-1.8687808024697,-1.08181066811085,0.5
-10.712543358095,3.26281827874482,0.5
3.62651670584455,2.2875538864173,0.5
11.6012546885759,2.30102921370417,0.5
-7.99268467817456,1.33961664279923,0.5
12.5591905997135,3.7740701646544,0.5
11.841534494888,-8.40631371829659,0.702780227557298
12.8402222064324,-6.97515110252425,0.680323983341499
-5.22096916101873,-9.45986892096698,0.5
11.7290490330197,-8.85500122793019,0.706334993739452
-2.66247206367552,14.0822886116803,0.5
-14.918095045723,-3.59999834094197,0.5
5.51065601175651,-2.35217713750899,0.524017025967663
-9.48257445590571,4.66743760043755,0.5
9.67385105788708,-6.19182191323489,0.679850019053841
-8.34090962307528,9.96185962110758,0.5
-9.89353620680049,6.2213940708898,0.5
-3.0340815265663,4.73467040341347,0.5
-7.26599270710722,1.45126554882154,0.5
4.24291418166831,-4.95793061563745,0.662716261092057
-6.23710060492158,-6.02080842247233,0.5
5.03082966199145,3.29609897453338,0.5
4.91260680137202,-7.10579094942659,0.665946635636126
14.6416601585224,-9.82671936973929,0.710152975121128
-9.34087567264214,11.148306329269,0.5
-8.97801496786997,10.3901260555722,0.5
-7.22910843556747,-10.0802116468549,0.5
3.06196954334155,-11.0127120511606,0.583980075126572
4.03724958188832,-2.36178211402148,0.52443369263433
3.7624919693917,12.9422478564084,0.5
2.27052982198074,-6.03934625163674,0.643075698187163
-10.4567884141579,-9.58150346763432,0.5
13.6804533982649,1.61692537833005,0.5
-6.07822278980166,3.24809478828683,0.5
-7.84201600123197,-11.6690109204501,0.5
-3.54573991382495,-3.186172794085,0.5
14.6847900305875,4.53704747837037,0.5
-5.02104948973283,4.91263709496707,0.5
4.40192400477827,2.82534568570554,0.5
-12.1051730029285,-12.890439669136,0.5
0.312196158338338,7.23113428568467,0.5
-8.58418708434328,-4.80829088715836,0.5
-1.75880052382126,-5.24717442691326,0.505050492677881
1.83240649290383,9.84869867563248,0.5
8.63872033311054,-10.891989916563,0.624706502803636
6.03661194210872,-14.416376799345,0.583745032391529
3.22747293161228,-4.2415807954967,0.611819913985519
-4.95942189591005,-13.6213681125082,0.5
-8.36815661983564,5.09108775062487,0.5
12.2879703948274,-1.02798522217199,0.510382641951113
-7.148763241712,-2.18514029402286,0.5
0.467655030079186,-2.64203462284058,0.514656146224618
-5.03520468715578,6.70901839155704,0.5
-2.62018980458379,2.73002262460068,0.5
9.78977360995486,-1.31559600820765,0.514328828460994
10.3962328098714,11.7704511014745,0.5
-0.433612489141524,13.5758673562668,0.5
-6.34992105653509,7.55081084556878,0.5
14.5153734949417,-5.33172663766891,0.656046668299853
1.67326119728386,-8.10730702243745,0.598464328488214
0.980948684737086,-5.82320790505037,0.614300519897654
1.84539231006056,-4.57467071944848,0.621874285480973
-0.862023036461323,11.6190600791015,0.5
-7.36262122169137,-14.273904687725,0.5
3.30486386781558,10.9542953688651,0.5
2.87378436187282,-4.75715691922233,0.641733423158582
6.79782914696261,8.24845979455858,0.5
-1.05678244493902,7.79728401219472,0.5
13.7037240760401,13.7409967160784,0.5
-9.80757217621431,14.3755207210779,0.5
6.773923386354,-6.83814698131755,0.68748890794273
12.6751260389574,-11.3388957967982,0.666022374652948
5.39870753651485,-4.79752391343936,0.654682073057869
-5.08544566109776,-14.6559565979987,0.5
1.88803768716753,9.35637990245596,0.5
4.61685258429497,-11.5549428155646,0.58477067341717
5.9508507954888,3.9373240317218,0.5
-5.40980174671859,-2.84516533836722,0.5
-2.12667202809826,10.4841308388859,0.5
-14.0001378930174,-7.31308730319142,0.5
4.52342840842903,11.8427458964288,0.5
3.52220637258142,-5.69009621394798,0.665189041319615
-10.8718825760297,-3.35439459420741,0.5
6.44513298058882,-11.9656667788513,0.591138194784692
10.827471439261,-1.27297999570146,0.513545035113506
12.9241186170839,4.59366651484743,0.5
-13.0601713992655,6.52572485385463,0.5
1.07389135519043,2.2744007804431,0.5
11.2392331520095,1.04450014187023,0.499861111111111
12.07369067939,1.94996026111767,0.5
-11.3677757349797,-8.21106234798208,0.5
-14.4210588536225,-9.63874522363767,0.5
-0.974208789411932,10.3848919761367,0.5
-0.656210985034704,-13.4644116880372,0.5
-5.59304778696969,12.2740384424105,0.5
-1.19809932075441,-12.7871252177283,0.5
-6.22263082070276,-7.78790498385206,0.5
7.15736898360774,-5.18455088837072,0.669907384724264
-13.3324788766913,-11.2295435462147,0.5
9.2411346710287,14.8331744223833,0.5
-8.6353548313491,1.03012054692954,0.5
1.87927497318015,8.77406185492873,0.5
11.2176124379039,7.87582910852507,0.5
-5.4068312770687,-0.928501405287534,0.5
-4.20746281044558,-5.38437499199063,0.5
-1.46421995479614,-11.4969549723901,0.5
0.0350967398844659,0.90798509772867,0.5
-10.1480072387494,5.36440076306462,0.5
