"cost","gamma","ber.test.mean"
10.2306956285611,9.11908929934725,0.1
-7.92374552227557,-10.2949783508666,0.1
-3.73546207789332,-5.96827523550019,0.997098988439306
10.1987717254087,-0.0452457997016609,0.363677235973345
-13.4112661890686,1.66537078097463,0.1
-2.14825781760737,12.5286076124758,0.1
10.8455373952165,-12.9321054462343,1
-1.82291984790936,-11.2616620073095,0.109849655980091
13.2777699711733,3.22696199873462,0.129281663499314
10.6338470452465,8.04119634674862,0.101539598887425
-2.86751753417775,6.97792594553903,0.1
2.34974591759965,8.2853846764192,0.101249743814961
-2.67196096479893,-3.06795083452016,0.64050522557115
-10.1662945817225,-11.5489003295079,0.1
2.00684544397518,-3.42103126924485,0.980287490384572
9.90356883499771,12.9282799176872,0.1
14.4539276068099,8.95941965281963,0.100579710144928
1.85355325229466,0.689061242155731,0.256761291073807
-5.57461124612018,14.3485518777743,0.1
8.86321376077831,-11.3175448402762,1
3.79093141760677,-11.7547130025923,1
-8.17335281521082,1.71996724326164,0.1
-1.41322674695402,-5.97390226554126,0.997888888888889
6.46371944574639,-14.0069730347022,1
-12.4162752181292,-14.7924544662237,0.1
-7.46999155031517,13.0966236675158,0.1
3.12069639097899,-2.23324613878503,0.872898305877192
7.78579247184098,2.24374962737784,0.148227305030138
0.57285483693704,4.37162016984075,0.115529557096375
3.97146385861561,-2.27776332059875,0.878526829817157
-13.2231385982595,-6.87497797887772,0.1
-12.7338381344453,13.3385796588846,0.1
-4.98513211961836,-9.67183240922168,0.1
-4.14809082867578,-6.31097622681409,0.978543432883751
12.2719398443587,0.725689579267055,0.253942013212738
5.84534826222807,2.64682988869026,0.136768323529394
5.04277425119653,9.21425345353782,0.1
6.09425283037126,8.57794712064788,0.100579710144928
-12.1894096559845,-14.6702630608343,0.1
-0.809526038356125,7.29005905799568,0.1
11.652355750557,3.18866075947881,0.130015963016222
-6.46397000877187,14.1199822397903,0.1
0.800227972213179,-12.3678639787249,0.896777018742337
5.06642471300438,-3.76252979272977,0.992334425250472
7.55704357288778,-8.23818441946059,1
-3.9104816224426,-4.29099461529404,0.783132187569985
-10.3902731020935,2.85694337217137,0.1
7.7234080969356,12.0700895553455,0.1
5.80578363267705,1.13470896380022,0.210295703709187
14.6394371800125,-10.6964378245175,1
6.83157299878076,-10.7181718898937,1
-1.97743875207379,-0.567445799242705,0.115932629135923
11.2298185913824,14.8944238317199,0.1
-10.5287557351403,-10.0076699908823,0.1
12.8059857152402,5.27658457634971,0.113245190804945
0.873577434103936,-3.7153380154632,0.992334425250472
-12.4873936618678,1.8623100570403,0.1
6.55446148943156,-11.302914514672,1
11.2644000048749,-5.88846084661782,0.996847222222222
5.55337798548862,11.7694002622738,0.1
11.8385530658998,-10.7970596384257,1
-4.98811743920669,0.871048984117806,0.1
-8.9334851782769,14.1731351357885,0.1
-2.52483934164047,5.63890568213537,0.1
-0.0329103204421699,9.97741697123274,0.102796610169491
-13.8330958946608,-7.76983162388206,0.1
2.10117514478043,-9.90399193949997,0.9996632996633
3.05914528202266,-11.2810944230296,1
9.75800283020362,1.43803143175319,0.203019214799438
1.11856755567715,1.63537010550499,0.189104933283156
-4.26177837420255,-4.45193881401792,0.678684223916711
-8.4524714271538,10.9365890175104,0.1
-14.0950676682405,-7.0464273984544,0.1
-8.94440269796178,4.65690555050969,0.1
-11.26733237179,-14.9864927725866,0.1
11.1847277451307,-5.82530088024214,0.998016075981394
-7.67547985073179,-11.5392016782425,0.1
4.01154259918258,5.65672450466082,0.112428782922059
9.98009784612805,-0.707932740915567,0.48379995818069
-7.78518269537017,-2.13989660376683,0.1
-7.3014939785935,1.69336926424876,0.1
4.77855426957831,7.50096881529316,0.106218450893392
-13.0811876873486,-7.55593976005912,0.1
-6.62375756073743,-11.9237708975561,0.1
-12.0178080629557,-9.06960473628715,0.1
-10.2078235521913,-10.0923612294719,0.1
-3.06337358895689,6.21515962528065,0.1
-11.9898430863395,1.3504231791012,0.1
4.01255954056978,6.28857725998387,0.108520098166692
8.75451425788924,-8.25704555260018,0.9996632996633
5.00229829922318,-8.44195364741609,0.9996632996633
-5.76613382901996,12.7296156738885,0.1
-5.92306136386469,1.73781615681946,0.1
3.13774867448956,9.35132889775559,0.104383911756793
6.83221413753927,13.7054738472216,0.1
9.86634436994791,-2.26347549352795,0.872926709101419
8.65901291370392,-10.8567870897241,1
0.455424527171999,10.4828640120104,0.104383911756793
-4.84180344035849,-4.76768462453038,0.517251872147782
-6.26518897712231,-11.8414139701054,0.1
12.8603809489869,9.14973916020244,0.104383911756793
7.81866491306573,4.98124885372818,0.11614884394418
11.1426370893605,11.6844295500778,0.104383911756793
-3.32059322157875,-6.6545021510683,0.998177188552189
4.56881291465834,3.93177620368078,0.122578392030677
10.4171273019165,-5.23073460208252,0.998016075981394
4.54955122433603,4.0910733025521,0.121431167545983
7.55200968123972,14.1261187847704,0.1
7.61128839338198,-9.00305801304057,0.9996632996633
-4.0814822120592,14.9225567188114,0.1
-3.94304865505546,0.311632216908038,0.1
-4.43616257049143,4.11486119963229,0.1
-9.12568305619061,4.45802302798256,0.1
13.0626113363542,-13.3612285531126,1
4.28961614146829,-2.03202808974311,0.833354658116242
-0.923539584036916,-9.10128169460222,0.9996632996633
14.4407698768191,14.7080666245893,0.1
-5.54575244430453,7.75035613914952,0.1
1.85920332558453,4.5503560337238,0.118685075828238
3.70319485198706,1.09685888746753,0.235690364617357
-2.61116538662463,-5.07177330320701,0.996234270266143
13.5612961300649,-11.3976612500846,1
-12.2875799238682,-2.58017533924431,0.1
10.3965334757231,13.4222240746021,0.1
-2.0730976969935,-10.5394888250157,0.326214159135212
-8.77623016946018,0.736713123042136,0.1
2.56161410361528,1.15994103485718,0.227382322728651
-8.20723443757743,-5.24644964374602,0.1
10.4392005759291,-12.9068004176952,1
-6.64735419675708,0.501267928630114,0.1
14.5859895204194,3.75871112337336,0.123599241255188
-10.660016303882,10.7038790965453,0.1
-9.28517423802987,-13.3755305386148,0.1
1.38548190006986,-5.77399363042787,0.998016075981394
5.00769812380895,8.55806817300618,0.104966164490076
0.831015533767641,-14.6318410872482,0.1
9.87188982311636,-6.8071227776818,0.998460520425838
-11.5815602545626,7.42080722004175,0.1
0.853535158094019,13.9677511202171,0.1
-7.56409356370568,-0.0742727564647794,0.1
-11.0887856315821,-2.99525381298736,0.1
14.2793303355575,3.59476409386843,0.125652635610642
-5.36830737954006,-8.22373614879325,0.1
8.33885507192463,5.32668056432158,0.114677702322008
-10.1884592883289,-7.49918335815892,0.1
6.66557948570698,11.9274747977033,0.104383911756793
-1.72627803403884,6.8672314658761,0.1
-2.07952526165172,6.54503394383937,0.1
8.00050320569426,-6.09327128855512,0.998016075981394
-13.9249170175754,-2.83453811891377,0.1
-2.50513204839081,5.77696377178654,0.1
-10.4005087260157,-12.9316957737319,0.1
-0.385129710193723,0.804827772080898,0.149467096133996
4.8085349961184,-2.22215424757451,0.867422740847451
9.45637395372614,9.29290796862915,0.104383911756793
2.03720768680796,6.69279484078288,0.10793784543341
-13.7285649077967,4.34338025283068,0.1
-8.91765369800851,-14.3811453063972,0.1
9.96636042371392,7.50112726120278,0.106218450893392
-3.78801737213507,14.9585362686776,0.1
4.85109878238291,-3.60520511632785,0.991362741988178
-12.1599205839448,3.9046738226898,0.1
-0.810357837472111,4.1495070210658,0.1
0.956168593838811,-0.0800835178233683,0.379548070898534
6.98618596885353,8.53971587028354,0.104966164490076
-4.66050996445119,12.4022723548114,0.1
-13.190443252679,7.13498170254752,0.1
-7.6563723036088,11.3525652838871,0.1
-1.05930370045826,-5.93631017021835,0.998352776318094
5.57848849100992,-14.7315271245316,1
13.6137483897619,-6.55283658066764,0.998460520425838
3.41727501014248,5.20171449752524,0.115122146766453
3.24927524663508,-6.04891901370138,0.998016075981394
5.19666766980663,1.69452762231231,0.185271885043672
7.84322036197409,12.5995264132507,0.103253968253968
-4.29563639452681,1.19433386949822,0.1
-0.463825422339141,-11.5507840923965,0.599469501213687
13.3630729769357,1.7660772590898,0.180915296624697
-11.8691245629452,-8.68944059126079,0.1
14.7373128728941,7.83380835084245,0.106218450893392
-12.4578698258847,0.735092419199646,0.1
8.68484947364777,-1.39971397351474,0.645731813568773
-9.66202871873975,-0.922828784678131,0.1
9.51063511893153,9.35835746582597,0.104383911756793
13.5722474427894,-1.27809039317071,0.610660768254708
-0.957625396549702,4.81054707197472,0.1
0.875733434222639,6.11875682836398,0.10909980831162
-10.0902657327242,-9.09985851729289,0.1
3.88793927617371,10.1889372454025,0.104383911756793
-6.50213456712663,14.7975871246308,0.1
-0.905386407393962,9.79036159347743,0.1
-5.66899192286655,1.8132394971326,0.1
-12.4367363587953,-12.6575869345106,0.1
-13.851250782609,-6.57102829311043,0.1
5.46166160143912,-3.45091791590676,0.985460008954631
2.44748796103522,1.82814518921077,0.179226956318508
11.870114102494,-0.251831591594964,0.408639591233642
7.5352074787952,11.6018120362423,0.104383911756793
-10.0093443389051,-14.4512053392828,0.1
-14.2975367722102,-14.1222862713039,0.1
-7.69666235195473,-9.33756639948115,0.1
14.839777238667,-1.64268819848076,0.718090239682432
-13.7934080720879,1.04619921650738,0.1
6.95398204028606,8.57179226819426,0.104966164490076
4.23855004599318,-9.49362696614116,0.9996632996633
10.1887419610284,-2.49600338749588,0.914530987376716
1.58221466001123,-14.8298502503894,0.102683501683502
-11.6212940099649,-6.70340938959271,0.1
14.3085526674986,14.8365756170824,0.1
-12.4198922049254,14.8067481606267,0.1
-1.52363843517378,12.4342456762679,0.1
-9.5001942361705,-10.0666355690919,0.1
14.9739388888702,-13.8045238726772,1
11.6036065598018,-12.9366980865598,1
9.43070565350354,2.64722904190421,0.144860042454743
13.2797886687331,-5.53509134799242,0.998016075981394
-10.8366110594943,-10.0132300704718,0.1
4.81590968091041,5.57864583330229,0.112428782922059
10.1958747301251,1.14287475356832,0.228555218736787
-9.57540458533913,5.73041650699452,0.1
11.1382699920796,10.0000822800212,0.104383911756793
-0.642685575876385,9.18128464836627,0.1
5.77110304730013,-4.11817708052695,0.997046980703853
11.1942274030298,-11.2852553394623,1
7.45733847375959,8.13067553099245,0.105636198160109
3.0075327004306,7.79414735734463,0.106218450893392
14.4844665681012,3.60305295092985,0.125652635610642
-14.6401877794415,2.96454349067062,0.1
-5.05035114241764,-1.86292630154639,0.1
2.55911099491641,-2.65588881913573,0.928264437388636
-6.82251124642789,6.32143504684791,0.1
0.664314636960626,-2.18279800610617,0.860734429450072
4.69336587935686,-1.44317693542689,0.653691179249132
13.3658645767719,-4.06487784348428,0.997046980703853
-0.859836065210402,5.41173397097737,0.1
-14.2437026021071,-4.45115860551596,0.1
-9.57947846269235,-6.02306514512748,0.1
13.3783215447329,8.11686230823398,0.105636198160109
3.75554393045604,-12.3597358027473,1
-11.2576221465133,6.8457250460051,0.1
-2.47165605425835,5.57518946472555,0.1
-11.8866265844554,4.90520739695057,0.1
-4.14451324380934,-4.28110947366804,0.661572466810768
-1.34322549216449,-8.93264418002218,0.9996632996633
11.6045593097806,-14.5571735082194,1
1.92541049793363,-14.4182416540571,0.451672053147279
5.65115488367155,7.76253033662215,0.106218450893392
-3.15798024181277,-1.42457218375057,0.1217685344066
-14.3994261603802,-3.38562909280881,0.1
12.3439400433563,-13.0391358537599,1
-0.0464650243520737,-11.7047579004429,0.675842517086703
-9.24941957462579,10.7542752963491,0.1
6.00311040412635,14.6152443112805,0.1
-4.98919398989528,2.76637590955943,0.1
-9.61892739403993,10.1403381675482,0.1
-1.21513565070927,2.0265259151347,0.10116196287821
-14.1137314564548,-14.6391246886924,0.1
-11.1919338139705,9.56629462307319,0.1
-5.0929992296733,-10.3419266268611,0.1
3.22844786569476,-1.63126446073875,0.71196450868828
11.7175086541101,-14.6104804426432,1
-3.87749948306009,5.3847370063886,0.1
-3.50862886989489,2.59836592013016,0.1
-2.53276507370174,3.04708936018869,0.1
-2.77159446151927,11.0544676263817,0.1
-12.1332124317996,5.43950079241768,0.1
9.47163579985499,-11.0823626909405,1
5.22552497684956,13.4800695232116,0.1
-13.5371592314914,-8.94101708661765,0.1
9.77107436629012,-0.902991900220513,0.527706793360493
12.2099088924006,-6.69688657158986,0.998460520425838
-14.5843042409979,3.36530686821789,0.1
-13.657930190675,-12.6183646917343,0.1
5.44958229409531,-1.22854455141351,0.595673333890901
0.983089883811772,3.43334269244224,0.127082175078196
2.6519961305894,5.5719645274803,0.112428782922059
-2.53159142564982,3.24561564484611,0.1
-3.61150309676304,-12.8301934339106,0.1
-0.531165597494692,-12.8192504332401,0.100666666666667
8.96806931588799,13.582923905924,0.1
2.94382720487192,-8.71824148809537,0.9996632996633
-6.67962302220985,11.7596446699463,0.1
8.13831598497927,-9.43220032146201,0.9996632996633
14.7602481837384,-7.31175673892722,0.998989898989899
10.864131571725,6.29061082843691,0.108520098166692
7.97629382461309,2.48920316342264,0.152768713759897
13.8880844204687,14.4725058646873,0.1
3.80040154326707,13.8885335158557,0.1
11.3230995065533,4.31239563971758,0.120696868029074
9.87148666055873,2.82591720577329,0.138866149256103
-14.1024737572297,6.78609910653904,0.1
-6.80152240209281,14.579072620254,0.1
12.6586816739291,5.15044521074742,0.115122146766453
11.8279878725298,-10.8730515302159,1
12.3213302157819,9.90206118905917,0.104383911756793
-5.8701002667658,3.49646684713662,0.1
-2.56420932244509,1.36796455364674,0.1
-5.37358849542215,4.79453696636483,0.1
-14.1748002637178,9.7199847875163,0.1
10.4614101117477,-6.58718067454174,0.998460520425838
-11.6993821249343,-13.5472774668597,0.1
-11.6599286603741,-2.88703890983015,0.1
14.4301337865181,-3.31232485827059,0.981778852148475
-0.84701698506251,9.80200939346105,0.1
0.985090937465429,-11.035825770814,1
5.69206721847877,1.1903237644583,0.222027876005783
-2.38231695257127,-5.90566969709471,0.9975459138336
9.31139499647543,3.23367772623897,0.1296370997532
6.949737011455,-11.8292704573832,1
5.05112697836012,-7.97990779392421,0.9996632996633
0.678952184971422,10.0467960163951,0.104383911756793
-0.454499598126858,0.491710749920458,0.159749130758022
-2.77270452585071,1.21661206707358,0.1
-4.94744508527219,14.2055281740613,0.1
8.56383678037673,11.1235049553216,0.104383911756793
-4.46160742314532,-10.9582977136597,0.1
2.34488154994324,10.7460055849515,0.104383911756793
-4.4802408060059,6.51793585158885,0.1
12.7071101730689,1.93460299400613,0.173948577581061
9.36623997520655,13.0824165022932,0.1
-13.6567006213591,14.286845640745,0.1
4.08767601242289,10.5345245939679,0.104383911756793
-1.02424286305904,10.744227936957,0.1
-1.57152607804164,2.32242179336026,0.1
9.91561043774709,-12.1219710982405,1
6.84030895354226,1.41558299772441,0.205288115702522
-11.0129341646098,2.12227845098823,0.1
6.96004647994414,-14.7121152305044,1
-12.0662594377063,-7.601942892652,0.1
-13.620686349459,11.6085706581362,0.1
2.65491816680878,-9.82827796367928,0.9996632996633
-14.0876228967682,13.8433296047151,0.1
5.17061378108338,-3.99374292232096,0.997046980703853
5.80817618407309,-10.3872245550156,0.9996632996633
-5.68222082220018,-7.97952061984688,0.1
1.68663243530318,0.229098990093917,0.326111105364747
12.4877111194655,-12.940853596665,1
2.48354616807774,-5.06413175258785,0.997679375644694
8.31913498230278,-7.22649835981429,0.998989898989899
9.80150923132896,8.13451976515353,0.105636198160109
6.08612805604935,-4.04394418001175,0.997046980703853
-14.7797779133543,1.5369639499113,0.1
-8.68435476673767,-9.05621700687334,0.1
13.8002175581641,-9.63532314402983,0.9996632996633
-2.19195793848485,10.8029108983465,0.1
3.91591987106949,-8.32091908436269,0.9996632996633
-5.09889450157061,-0.399450268596411,0.1
5.26539604179561,13.7129397201352,0.1
-2.3590015922673,7.6911884942092,0.1
-1.24187501845881,-11.0521812108345,0.539670103749047
14.1481360048056,1.91504003014416,0.174238432653525
-7.71034017205238,-5.2473083906807,0.1
1.85756228165701,-12.0042410725728,1
4.19669754104689,-1.74855810357258,0.749339002016319
-3.4979075146839,5.31348823104054,0.1
4.34211248299107,-1.21630813926458,0.592888761413536
14.5924801169895,-4.0113337431103,0.997046980703853
13.6290454957634,-9.89537566434592,0.9996632996633
4.67953857500106,10.2264941646717,0.104383911756793
-6.80185161530972,-4.60629656910896,0.1
-2.66522634308785,-2.21260216785595,0.338139660241077
7.72249299567193,-0.461720970924944,0.447157791026145
1.96033236337826,1.92595846485347,0.173948577581061
-3.19322728319094,13.800575430505,0.1
13.6527457111515,-2.02115996042266,0.816240094279284
1.30048838909715,2.40020197117701,0.15710588182699
-0.6563192862086,-14.1717949951999,0.1
-13.2012953446247,11.6043367073871,0.1
-13.9932922949083,-2.91386752389371,0.1
4.46670074248686,-0.687700321432203,0.462094735238212
6.31763691315427,-5.48592633102089,0.997986757105943
-5.2500730426982,7.75477493181825,0.1
2.04913285095245,3.54169364785776,0.127441977367376
-1.31314385449514,5.51529707852751,0.1
-1.18827201426029,-8.07521703885868,0.999666666666667
-2.43862821953371,-12.7432321663946,0.1
11.8782634427771,-5.5649764998816,0.997986757105943
7.97796155093238,-3.28142429469153,0.978000018068317
-8.46383729483932,-6.84387293178588,0.1
4.55563754076138,10.3896172181703,0.103253968253968
-13.151500064414,-1.14841555478051,0.1
11.6534795053303,-9.18920875294134,1
-14.5335248974152,-1.60862962715328,0.1
1.85123008210212,-9.09385253442451,1
6.99571930803359,-3.04535656236112,0.955036150140192
-11.4392294478603,-4.31986541021615,0.1
