"cost","gamma","ber.test.mean"
-1.17855828255415,13.8416915852576,0.25
-6.59905842505395,4.43195602856576,0.25
-13.6935941129923,-6.80478254333138,0.25
7.03491068445146,11.2136440677568,0.25
7.89608398452401,-13.4330404736102,0.46231684981685
-4.83596823876724,-0.271519802045077,0.25
-7.5964894099161,3.19103262852877,0.25
11.3450248888694,6.53124250704423,0.25
2.333024663385,-3.74959618784487,0.429105616605617
-14.0191633393988,9.31113278260455,0.25
3.84119333233684,7.47455134056509,0.25
11.4929731073789,0.513335913419724,0.257799145299145
2.00539967045188,-7.0336112449877,0.464636752136752
-4.44418256403878,-8.28914644662291,0.25
-5.61417691642419,8.7710702768527,0.25
-3.45877227606252,-7.88899246836081,0.25
-14.1347982385196,-14.5543322246522,0.25
0.277807947713882,10.1358384196647,0.25
-5.886021964252,5.42367583606392,0.25
0.635076211765409,7.59595094947144,0.25
11.4627314941026,-12.1189761115238,0.410409035409035
7.38504960900173,4.66445264406502,0.25
9.5739902718924,13.175637347158,0.25
-1.95639258250594,9.52188431750983,0.25
-7.38426961004734,-12.0382811129093,0.25
9.43305959226564,-5.98396997200325,0.43731684981685
-0.831052497960627,11.9443793711253,0.25
-13.0951533629559,-8.41443226207048,0.25
7.47013587271795,-7.4625798035413,0.427869352869353
4.63698551757261,7.8858090355061,0.25
-0.632454052101821,8.81278682732955,0.25
0.00388819025829434,10.6942706275731,0.25
14.5539420540445,-13.3307270170189,0.404929792429792
-8.00326545489952,-8.33233753452078,0.25
-4.63269562460482,-7.0356478728354,0.25
2.36957411980256,-6.66430892888457,0.446642246642247
-3.57864493969828,-3.6663631349802,0.25
6.76512669073418,-7.90177880320698,0.428586691086691
-5.22898828145117,-7.07692896947265,0.25
-12.0927144354209,-10.2881795726717,0.25
-2.8771276306361,14.7066650656052,0.25
5.23012774530798,5.13340258738026,0.25
14.4042498897761,-11.800288350787,0.391834554334554
-1.96515781804919,-5.37098112283275,0.255952380952381
3.91587252030149,0.316682963166386,0.257799145299145
6.31798018701375,12.8732746629976,0.25
-14.3530795304105,-11.3778851833194,0.25
11.4410641486757,8.84130704216659,0.25
-9.39053069567308,-5.05757184466347,0.25
3.36526682367548,0.900533369276673,0.257799145299145
-0.452933635096997,12.2336683049798,0.25
2.70342141855508,-13.2387440605089,0.25
11.8472343916073,8.11250452883542,0.25
1.85794160468504,14.3389381212182,0.25
-12.0219981553964,-13.7371182348579,0.25
1.66678230743855,10.1163868792355,0.25
9.540444414597,-3.28517704037949,0.386126373626374
2.83118209568784,-5.03416619030759,0.431684981684982
-13.3394729043357,4.56842869520187,0.25
4.58682755939662,0.498156698886305,0.257799145299145
14.8479536664672,14.1148278373294,0.25
8.45006809802726,9.87499353010207,0.25
-9.06323398696259,2.84836635226384,0.25
-13.3948087063618,14.9997460283339,0.25
-2.20236304448918,-1.49817731464282,0.25
1.04523204965517,7.52958624623716,0.25
-12.0320231770165,3.21918149711564,0.25
6.66234667645767,-7.3520579491742,0.44023199023199
-9.8253720975481,-2.88498933194205,0.25
7.59254608070478,5.80909659387544,0.25
-7.51684068934992,-8.66691427538171,0.25
9.15219882968813,-6.01400478975847,0.431761294261294
14.0335952793248,3.81896572653204,0.25
12.5769083993509,-4.69641377683729,0.424542124542125
-5.70804401300848,4.10265694605187,0.25
4.62568984134123,2.02048717299476,0.25
-6.03554240427911,-12.0001497748308,0.25
-6.99598017381504,-4.88593051442876,0.25
-5.3282619221136,10.0837968243286,0.25
2.96776571078226,6.09675721731037,0.25
-6.3459141436033,-4.35201199259609,0.25
-2.85058131208643,2.05491714645177,0.25
6.4607800450176,-8.38179959217086,0.414377289377289
12.7655091765337,-6.3352587679401,0.429578754578755
7.21772509859875,8.75709230778739,0.25
-10.9744324511848,-10.6310789985582,0.25
-5.74359556892887,-8.54161634109914,0.25
5.09744060458615,14.7964485618286,0.25
0.671926725190133,5.12279705610126,0.25
7.31503571150824,12.5552326231264,0.25
-10.5121505982243,-14.081508081872,0.25
8.13845644472167,11.9800937036052,0.25
-10.0733162462711,-2.36581210512668,0.25
-7.12489686207846,-3.7241719965823,0.25
-2.53878304269165,7.0262813474983,0.25
4.65840172721073,5.40643020300195,0.25
-4.30462032789364,-10.2838330250233,0.25
3.62427911488339,0.850693748798221,0.257799145299145
-14.7710428386927,-12.0928525622003,0.25
2.0528065902181,-6.16317249834538,0.400412087912088
-5.92464339919388,1.66493533411995,0.25
5.63705087872222,10.4298872337677,0.25
-4.30636110249907,-13.2067869021557,0.25
-6.75281051779166,-2.52156883478165,0.25
8.269207701087,2.6021747966297,0.25
-9.55090885749087,14.5609988830984,0.25
-13.8660339941271,9.33376359986141,0.25
-6.31232629995793,-5.61176797840744,0.25
-5.33660608576611,11.1881977622397,0.25
-9.12161889486015,-8.87044480768964,0.25
7.83129766350612,-2.50458317343146,0.293315018315018
7.96168492874131,-12.0170142687857,0.400457875457875
-3.79763893084601,5.4779908969067,0.25
12.2259614593349,14.5742716966197,0.25
6.37526981066912,-1.00913787027821,0.264209401709402
5.0291933468543,-13.2974700280465,0.355967643467643
11.9981034658849,6.16840753471479,0.25
6.80482063209638,12.2745437594131,0.25
5.16591758234426,-8.96174257854,0.40297619047619
6.91959338262677,4.05224438756704,0.25
-6.0043053352274,-1.69845555676147,0.25
3.67401021765545,11.6835217829794,0.25
1.93787602940574,-1.71512797242031,0.266804029304029
-6.09825807390735,-11.0169764701277,0.25
-10.1837555738166,1.59023424843326,0.25
3.45091328490525,10.3911906969734,0.25
12.0875651529059,13.9131348696537,0.25
3.92224190058187,5.51767792319879,0.25
5.78764893813059,0.516441883519292,0.257799145299145
-0.716769355349243,-1.6358872060664,0.244444444444444
-11.2134557263926,11.8761544581503,0.25
0.929190572351217,-14.5788364810869,0.25
14.4015450496227,-0.793039156123996,0.264209401709402
-13.8547711609863,-1.49954944616184,0.25
7.9164687730372,4.52159011736512,0.25
14.6481909882277,0.18854915862903,0.264209401709402
0.308670687954873,-10.7946824887767,0.25
1.19272608077154,-14.5052345562726,0.25
7.40874894428998,1.24779304023832,0.257799145299145
-1.57626498956233,-2.84618960693479,0.25
-5.89955993229523,-11.1171404016204,0.25
-14.6905135852285,-6.49836950702593,0.25
3.7626283778809,1.33826433448121,0.257799145299145
9.21981021529064,-6.34634101996198,0.36529304029304
-5.7964726863429,12.5426244805567,0.25
-6.42386851133779,7.5609211740084,0.25
0.630994630046189,-9.67589747160673,0.34545177045177
4.71531611401588,13.230672350619,0.25
-11.8366103363223,-2.58610431337729,0.25
-7.03807071782649,-8.14393580658361,0.25
-10.9484371519648,-8.37517091073096,0.25
13.5389234754257,9.9092849646695,0.25
-9.07701347954571,-12.5801101955585,0.25
0.145404778886586,-3.18200735840946,0.281959706959707
-9.43571859737858,-4.16829027235508,0.25
-0.378527578432113,9.03831154340878,0.25
-8.15842074807733,0.984130050055683,0.25
-8.59512013848871,13.9743922068737,0.25
-1.92231601802632,3.43351982999593,0.25
13.2225198182277,-7.21859942190349,0.397619047619048
0.501635649707168,-3.54929801076651,0.279181929181929
1.47032790351659,12.3286618385464,0.25
-1.35383707238361,7.35817301552743,0.25
1.5225720545277,4.7080722427927,0.25
6.65043641813099,1.70045589096844,0.25
-0.938988164998591,-13.0484608677216,0.25
-3.06101951049641,8.75676512718201,0.25
1.906554303132,5.64476727275178,0.25
-3.6140800639987,11.8402168387547,0.25
-13.3633961621672,-0.711982736829668,0.25
-6.42616035416722,-12.0213900622912,0.25
9.57041194662452,9.27558503346518,0.25
13.7551657576114,1.90270924475044,0.25
3.4549484658055,-5.74332401622087,0.325869963369963
13.7798065482639,6.21619703248143,0.25
9.73090130835772,11.2620475608855,0.25
5.87272432632744,-1.17946580518037,0.264209401709402
8.34540742216632,1.80296816630289,0.25
13.8039482035674,-14.539741370827,0.355494505494505
1.79905129596591,-14.8348071821965,0.25
4.70879446947947,1.16054102545604,0.257799145299145
-8.23660855181515,-5.34481055801734,0.25
-13.4452458936721,10.5344037758186,0.25
-12.6028997660615,-7.06296056276187,0.25
-12.7774054929614,9.2572238878347,0.25
-12.0211034500971,-10.9094157326035,0.25
-13.5506030358374,14.4734853040427,0.25
-10.7675676816143,12.5601343950257,0.25
-0.30568283284083,5.14567769598216,0.25
-0.652735820040107,-14.7186251264066,0.25
7.8401660034433,14.2914626095444,0.25
-3.78027310129255,-2.77979647507891,0.25
4.52920822659507,-2.48907114844769,0.293315018315018
-7.05449072644114,0.534703047014773,0.25
-1.78624458611012,1.10161656048149,0.25
9.85732044791803,2.98690387280658,0.25
-5.79163466580212,-11.5064118686132,0.25
-10.8167470875196,2.65573702286929,0.25
-8.9322437136434,1.51074650231749,0.25
10.6887257820927,7.81681227497756,0.25
4.06170511851087,8.65508983377367,0.25
-5.94911697786301,-5.06888438249007,0.25
-2.90464215679094,4.42988384747878,0.25
10.5758738145232,-6.86372720869258,0.399007936507937
8.18099547643214,-3.13724509673193,0.269917582417582
-0.131505278404802,3.76384572358802,0.25
13.5161508782767,0.447623496875167,0.257799145299145
1.23179385904223,14.8941837670282,0.25
8.55391817400232,8.92828397685662,0.25
3.67886245250702,3.46975670428947,0.25
-1.32083809934556,12.1002188371494,0.25
-10.948022485245,-14.9704448925331,0.25
3.93622496863827,7.90210386039689,0.25
6.54314608778805,0.741110828239471,0.257799145299145
-2.62669657822698,10.2856040652841,0.25
-1.21769004268572,-12.9626215528697,0.25
0.618660512845963,-2.59605969535187,0.266422466422466
7.94375119032338,9.83520693378523,0.25
-8.57150578172877,-10.1680846768431,0.25
-10.3067113040015,1.45483950152993,0.25
-3.76441013999283,9.83905179658905,0.25
8.06201314553618,-7.85883214557543,0.364285714285714
-0.914359164889902,-13.2366853044368,0.25
12.8955113422126,7.73355493554845,0.25
-7.38619734998792,13.7313513527624,0.25
7.83480748767033,-4.40667215036228,0.311920024420024
6.36994348838925,-4.1602036356926,0.304578754578755
13.4410851448774,3.01890247967094,0.25
8.08348093181849,-4.96461261296645,0.320772283272283
9.97877062065527,6.2256741989404,0.25
0.442000755574554,11.4337429404259,0.25
-13.6252820142545,13.3791867876425,0.25
7.83061565598473,8.23531926143914,0.25
-13.267960420344,8.99661034578457,0.25
-5.39971619378775,3.76937517430633,0.25
-14.0729148359969,-1.15363986929879,0.25
-7.54214036045596,14.0484860446304,0.25
-7.80718801310286,1.52463547652587,0.25
-3.35008647060022,-11.3329547597095,0.25
-9.16122731287032,7.89800200145692,0.25
1.29411692032591,14.2302602296695,0.25
-10.0720065110363,-13.5296376119368,0.25
-14.0130203263834,10.6365493079647,0.25
10.0610664510168,-0.95832949038595,0.264209401709402
3.56193786486983,-10.9808678040281,0.374007936507937
-11.0869006463327,-13.2976202946156,0.25
2.52415537135676,8.32399545935914,0.25
-2.57492161123082,-10.7899734936655,0.25
-7.01871308265254,-9.89592896075919,0.25
10.5687390477397,3.84875445161015,0.25
-5.01276769442484,3.71966421604156,0.25
5.77732644276693,3.2168413256295,0.25
14.1746253124438,8.42652070568874,0.25
3.29364004544914,-8.05294604972005,0.434981684981685
-13.455490891356,0.917468809057027,0.25
-2.2729406110011,-3.94817727617919,0.25
-0.266929850913584,9.78230932960287,0.25
-13.7779517797753,-12.0104802888818,0.25
-14.6473613055423,-2.41885813185945,0.25
1.06127730337903,-4.44793060887605,0.337912087912088
-6.82807016652077,4.63746523484588,0.25
-14.56024087267,2.06650829175487,0.25
14.4526128703728,-1.01579629350454,0.264209401709402
1.00422069663182,11.0121172852814,0.25
6.06991359265521,-12.9858552804217,0.35734126984127
4.03881993144751,3.56810433324426,0.25
5.28357685776427,-7.95879270415753,0.327335164835165
8.91100046457723,-11.5690324874595,0.367857142857143
1.32108913734555,-2.06272114533931,0.232188644688645
0.372557581868023,9.27737463265657,0.25
1.94600067799911,12.944441428408,0.25
14.4124731863849,-1.7535374709405,0.266804029304029
-14.1006134077907,2.23586881533265,0.25
12.9876695782878,10.738864664454,0.25
-1.76664998056367,-13.6612955178134,0.25
-12.6122281467542,8.96781535120681,0.25
-14.1123973787762,-8.13271816587076,0.25
9.81565344147384,10.8079084544443,0.25
-5.44859322253615,-14.6303588803858,0.25
-1.69981172773987,1.33017261978239,0.25
-2.56561940303072,-0.57918653357774,0.25
9.25619461806491,-7.35376282827929,0.35958485958486
-2.57776134414598,-1.23085458995774,0.25
9.21105751767755,-13.4785700356588,0.400595238095238
-6.54023035196587,4.13013975368813,0.25
-0.390016394667327,-7.44403612101451,0.361385836385836
-7.60935039259493,3.5658769402653,0.25
-14.9249913962558,8.37100987555459,0.25
12.1301175118424,11.1294465232641,0.25
5.52209596149623,1.05613566935062,0.257799145299145
8.51033378625289,10.2210505725816,0.25
11.1613946780562,11.3982455316,0.25
6.80375879164785,-14.1284605977125,0.357142857142857
-9.942449668888,4.37803463079035,0.25
-14.0530854393728,13.97804078646,0.25
-5.48951431643218,-11.1627163994126,0.25
0.321349119767547,-9.02872909326106,0.333943833943834
-5.56704150047153,-5.77700408175588,0.25
-12.1797464671545,0.330952915828675,0.25
6.17256816476583,11.1668625148013,0.25
-4.41880721831694,12.2895005252212,0.25
11.2224322417751,8.17553565837443,0.25
-10.4079111339524,11.2796403793618,0.25
10.9619611990638,-8.45724834362045,0.371886446886447
11.0951531119645,-2.54863360896707,0.293315018315018
-8.84684292599559,-6.4320515259169,0.25
9.18134735897183,-12.1000231127255,0.37287851037851
0.150700500234962,-8.96712482208386,0.339896214896215
-11.670720661059,8.22690883884206,0.25
1.97416523471475,-0.622985113877803,0.264209401709402
2.6904917601496,-8.79657969111577,0.363156288156288
9.45518982131034,1.27201353432611,0.257799145299145
-3.77899607643485,11.5182554349303,0.25
0.243358102161437,-8.19947652518749,0.360851648351648
-12.701118781697,8.49311158061028,0.25
-12.1932941512205,-4.7657313128002,0.25
12.816395368427,-10.1279023080133,0.382997557997558
-14.2339657712728,-11.7029369599186,0.25
-6.10181450145319,-9.71244111657143,0.25
-4.84579192008823,-9.4909849204123,0.25
-12.7667038980871,-8.92146908445284,0.25
10.9876322373748,7.00965396361426,0.25
11.9241618225351,-7.77451045112684,0.378174603174603
9.86863109981641,-1.0390604683198,0.264209401709402
-3.08656345820054,-10.8265675627626,0.25
-6.74138131085783,-5.51026113331318,0.25
12.4258174560964,11.9772655237466,0.25
1.77471603266895,-5.56919851340353,0.356822344322344
-0.0426070857793093,10.3912082361057,0.25
-2.3164863162674,-10.1610933803022,0.25
4.36054039048031,-7.96069152653217,0.383928571428571
-8.28754943562672,8.29113717656583,0.25
-7.8214392112568,12.6219547935762,0.25
14.6793213975616,-13.0680272611789,0.3876221001221
-7.22068085102364,-6.79197838297114,0.25
3.08397873071954,1.88995433505625,0.25
12.2834312589839,-12.4940377031453,0.361050061050061
8.22469921549782,4.91729811765254,0.25
-12.3875168315135,3.46501126186922,0.25
-0.646032462827861,2.52337236888707,0.25
-5.34531086683273,-6.00322923157364,0.25
0.723843961022794,-1.82222652481869,0.248000610500611
-2.8984063770622,12.7021011617035,0.25
-11.5776683064178,8.4997040242888,0.25
-9.33831525268033,13.9871188485995,0.25
11.8579213460907,-9.6661856258288,0.370100732600733
13.7218393525109,7.42626324528828,0.25
7.80635805800557,10.6919809780084,0.25
7.2704578586854,9.52966874465346,0.25
7.54821239272133,14.2580150510184,0.25
-2.77164120459929,-11.2983214273117,0.25
-1.36737767374143,-3.49780763033777,0.25
-2.44034919189289,-5.85962957236916,0.25
-11.3395463931374,-10.8048286358826,0.25
6.91966329468414,-0.881424013059586,0.264209401709402
5.85494183935225,-13.137538167648,0.344642857142857
11.2442298489623,1.34167669108137,0.257799145299145
-14.8084583203308,-4.1430850722827,0.25
-6.70735719613731,13.5982888983563,0.25
-2.46865824563429,12.8274708730169,0.25
13.4623235394247,-6.86830674530938,0.399007936507937
9.16732391808182,5.36554948193952,0.25
-0.692639532499015,-8.12823066255078,0.332631257631258
-1.1827352992259,4.83665850944817,0.25
5.38115185685456,7.95320901554078,0.25
6.04688453022391,14.3433118192479,0.25
-7.49157937243581,13.9921105303802,0.25
-1.77402038360015,-4.36236492823809,0.25
1.73478531651199,10.8434455585666,0.25
9.53277861932293,3.66716785356402,0.25
5.71095520164818,-2.63911702204496,0.287362637362637
-14.4085164112039,-7.00939071597531,0.25
-1.73086945898831,-0.94005080871284,0.25
-14.1706596524455,-13.167074737139,0.25
-3.94018764607608,-1.84016418177634,0.25
11.1802807892673,-10.388961173594,0.386630036630037
-2.90060858242214,-11.9502027053386,0.25
4.3137833615765,-3.84906097780913,0.287057387057387
13.8128110184334,-8.26037334278226,0.383134920634921
-8.62089593661949,-3.06941566290334,0.25
2.08831375697628,-8.37216328131035,0.356211843711844
2.54340488696471,-5.2865644544363,0.371108058608059
14.8073085327633,-9.54276497242972,0.399267399267399
-4.6901566372253,-2.89058423833922,0.25
1.9951715762727,-1.44975574454293,0.248000610500611
8.4417218179442,2.62331294361502,0.25
-12.5477926782332,2.00489454902709,0.25
3.76452137483284,-6.35165993822739,0.358211233211233
9.10685000941157,-7.08715638611466,0.371230158730159
-10.48096438637,2.28506109444425,0.25
-8.88320772908628,13.1546221487224,0.25
-8.21286740479991,12.7047744230367,0.25
-8.46628072438762,-8.72910011094064,0.25
-6.94778167409822,-2.15584750520065,0.25
-0.92445770278573,9.19416966615245,0.25
8.82499363739043,-12.2189195640385,0.413415750915751
10.0346136186272,13.6494417116046,0.25
2.05194547539577,6.10529352910817,0.25
-4.22415669774637,12.7079699118622,0.25
-4.44142807507887,-11.3817191077396,0.25
