"cost","gamma","ber.test.mean"
-14.9573404924013,-3.05427902843803,0.25
0.32375490758568,13.1615530187264,0.125
8.55562556767836,-5.14941066037863,0.25
14.9336584098637,-9.50404864735901,0.874851066891045
2.79575525550172,5.79320558113977,0.125
-13.5075078648515,11.3220280688256,0.125
8.81797566544265,-0.423313155770302,0.25
-7.08224911708385,12.7040760219097,0.125
9.33002741541713,14.9073811713606,0.125
12.3079428635538,8.71393869398162,0.125
-13.4834416117519,-2.04168629832566,0.25
9.96288471389562,-12.9578894237056,0.988759033423668
6.19511580560356,-6.97772284504026,0.466135953026197
6.24629085185006,9.65202611871064,0.125
-3.95886514568701,-2.70117592066526,0.25
-8.66815125569701,-14.6329036541283,0.231481481481482
12.9879984632134,14.1832615435123,0.125
6.17343873018399,7.63825516216457,0.125
-7.73909494047984,7.96343951951712,0.125
5.7282776129432,7.19730099895969,0.125
13.7336135306396,5.79001175472513,0.125
1.56719713238999,-4.45553692057729,0.25
12.1725255204365,-4.40418165642768,0.25
10.2775645977817,0.33391707809642,0.125
11.2462910497561,-13.9992789225653,0.99072662601626
14.06408283161,-2.24913452519104,0.25
-13.7215274339542,11.8020083522424,0.125
-10.0891543901525,-3.85973072843626,0.25
-5.27591855730861,14.2585155414417,0.125
-4.50062110321596,-13.4761009644717,0.231481481481482
7.40087188314646,1.43680627690628,0.125
9.81052430346608,-0.208272377494723,0.25
5.37067495286465,2.36496370984241,0.125
7.97122883610427,-12.1548418630846,0.984668586269196
1.49064331082627,-10.1775158336386,0.91364468138969
10.9188550547697,5.72416644310579,0.125
6.11632356885821,-3.10813704505563,0.25
-12.3427126044407,-13.5350365145132,0.231481481481482
-6.48295501247048,-5.70098050637171,0.25
8.21024592267349,-0.680675273761153,0.25
-12.2070473735221,-6.02689897175878,0.25
8.75370912719518,14.2319969390519,0.125
-11.5945269539952,4.80436042416841,0.125
11.3893100316636,-5.69556178059429,0.25
12.9761285986751,-3.70975213358179,0.25
11.4420503983274,-0.28077986324206,0.25
13.3427627733909,-4.57556193228811,0.25
-6.96864870144054,-7.76583923958242,0.244444444444444
1.20020176051185,-7.98365104710683,0.757897780254684
5.36007908871397,13.7129084556364,0.125
-13.3078915486112,5.5617926758714,0.125
6.20932172052562,-12.7753742295317,0.988759033423668
3.67584878811613,11.9112091278657,0.125
-3.61848534783348,-7.92714623501524,0.244444444444444
7.18400719575584,-10.9623712487519,0.963659866101349
8.02719410508871,14.5886813336983,0.125
-13.5025521065108,-12.7556071104482,0.231481481481482
2.9093150398694,-13.5333378380165,0.984668586269196
-5.47733874293044,8.46983887022361,0.125
-0.668318308889866,-12.0969488611445,0.31021059168925
13.5785000422038,-10.7496281946078,0.957460679109479
14.4871576828882,12.0233299280517,0.125
5.3295486420393,13.3098136028275,0.125
8.56018424034119,4.92881204467267,0.125
3.17643073154613,-7.02355829067528,0.506241531165312
-5.47110940329731,0.466472755651921,0.125
11.6747573087923,1.3973088352941,0.125
-10.7441890309565,5.84053801372647,0.125
-7.35676988493651,-6.83012311113998,0.249074074074074
-6.4220304787159,-1.682046179194,0.25
7.82741504022852,-8.59372550155967,0.803664455663374
-2.68534749979153,6.73758325399831,0.125
0.829701712355018,-4.16978855850175,0.25
-11.7555206269026,-11.8396102404222,0.231481481481482
12.4573887814768,0.972771774977446,0.125
-13.7304147868417,3.53386956034228,0.125
14.3219951028004,-7.60008523939177,0.702686874398986
-10.2934037405066,3.23050073347986,0.125
-14.9844965524971,2.56851346464828,0.125
8.3723234036006,-8.69191332953051,0.793057809358335
-14.5326684345491,12.3460258170962,0.125
6.61250014090911,7.95293981675059,0.125
0.6350117479451,13.1129179964773,0.125
-13.8248712639324,1.1027631140314,0.125
14.1397684277035,-7.58586038136855,0.700368530903051
-11.9645361718722,-12.728945876006,0.231481481481482
-11.5224233851768,14.6948481537402,0.125
7.57746575167403,-6.46046654088423,0.248148148148148
-5.71890193037689,5.94535385956988,0.125
4.79168969672173,8.37224363582209,0.125
2.67896932549775,4.80010790051892,0.125
7.74200800806284,6.38507357100025,0.125
14.7244683466852,-6.80967550724745,0.257511856368564
-3.79317470826209,-6.88781690318137,0.247222222222222
7.13692233664915,-5.30550067545846,0.25
7.40075139328837,14.7521855751984,0.125
-14.3024033610709,-10.2131494274363,0.237962962962963
-2.34404169721529,0.930103773716837,0.125
9.24471268197522,-8.02122072083876,0.746261715221319
-11.2693275511265,-9.51010738732293,0.237962962962963
-3.50984987569973,-3.18375986069441,0.25
0.519876619800925,-4.72420181147754,0.25
-5.58435649378225,14.7348628914915,0.125
0.629637795500457,-14.867625804618,0.231481481481482
-8.21204362437129,-14.1142802964896,0.231481481481482
-0.834255432710052,-10.695592041593,0.550208897922313
5.00974329421297,8.94518546992913,0.125
5.46260360162705,-9.39475963125005,0.851303426508727
-8.12750859651715,-3.61853564623743,0.25
8.14140599453822,0.944982888177037,0.125
14.3670787964948,3.05208576377481,0.125
-12.248676053714,5.0973217561841,0.125
-5.85326950997114,7.69768609665334,0.125
-7.61584962252527,-9.69873550347984,0.237962962962963
11.6806250531226,1.65257373126224,0.125
-10.5543285375461,2.61532284552231,0.125
-8.7169656297192,5.05827551940456,0.125
-14.2608392774127,9.31066941004246,0.125
12.1384399943054,6.78356621414423,0.125
12.4974855221808,-2.16916850069538,0.25
3.06468316353858,-10.6177575839683,0.949829917570009
-9.98212249483913,-11.4639173448086,0.234259259259259
-4.8510049819015,-11.8753265915439,0.232407407407407
1.22312281513587,7.75767756393179,0.125
-12.2743023256771,7.16282959794626,0.125
9.23332975013182,10.12300477596,0.125
13.6979893175885,-4.32232389925048,0.25
-11.283868253231,-9.98957875650376,0.237962962962963
0.226138746365905,-6.5483230096288,0.247222222222222
-9.58770028548315,6.56764361076057,0.125
2.91914889821783,-1.02095403475687,0.25
8.6109777353704,4.58796021994203,0.125
4.9527544551529,1.90439944854006,0.125
9.83851200900972,8.88799912529066,0.125
1.62909634876996,7.52352151321247,0.125
-11.0303220455535,-8.02986636059359,0.243518518518519
3.43875781400129,9.88930840278044,0.125
5.7323257997632,-3.27972764382139,0.25
1.86627852497622,11.6189720272087,0.125
-11.4030299359001,-7.31513269012794,0.247222222222222
-2.90815610904247,-6.35322900954634,0.249074074074074
12.2594395978376,-0.459145945496857,0.25
-8.94134662114084,7.08122650394216,0.125
-8.52587132016197,-7.34857519855723,0.247222222222222
4.96342071332037,13.6780454381369,0.125
13.2440372393467,-11.3875664910302,0.976379714317977
-2.47206653701141,-6.83135511819273,0.247222222222222
2.90816086577252,-12.5170737225562,0.984705284552846
2.96162246027961,-6.11642017029226,0.25
-6.55678892042488,9.19214207679033,0.125
0.833056317642331,-8.45530910650268,0.771338367281522
12.1916502574459,10.1989015750587,0.125
-6.68492337455973,-2.38978342618793,0.25
-6.17541919229552,-2.34933433821425,0.25
10.6811517896131,-12.7783370995894,0.985721544715447
-0.332110156305134,-9.53547534300014,0.773938595484745
7.06057385774329,-10.9246949572116,0.964159185862692
12.5923533341847,-10.1878303242847,0.929013157655098
-1.44118638010696,-3.96696218289435,0.25
5.67135871388018,1.364659240935,0.125
12.4624173366465,-6.74213320249692,0.247222222222222
-11.9964664941654,4.0473218425177,0.125
-0.682052755728364,-12.2708511259407,0.262133017163505
7.30460440507159,-3.79928840557113,0.25
12.4791766377166,-13.03241974907,0.985721544715447
-12.4184917705134,11.6054499498568,0.125
-12.9757934832014,9.95535415364429,0.125
-0.0177279347553849,13.3975679450668,0.125
8.63887683022767,-0.0698079192079604,0.25
-12.7842492121272,7.01888927724212,0.125
11.1861678329296,-2.0040959562175,0.25
12.1670512575656,-10.4101575468667,0.94067228432701
2.66691037919372,3.11110210837796,0.125
-9.27397434599698,4.11206051241606,0.125
-4.35478893108666,1.25657222466543,0.125
13.1669592973776,-8.00296498462558,0.746261715221319
-13.71108032763,-11.1866968497634,0.234259259259259
-10.8519013761543,10.1059363363311,0.125
-10.998253673315,1.21309846406803,0.125
-13.9782057912089,-12.3465988738462,0.231481481481482
3.93476572120562,-9.0380274457857,0.822609876300376
-10.2932448196225,-5.84552988409996,0.25
-6.8789666891098,-13.640791985672,0.231481481481482
3.44110976904631,8.20259747793898,0.125
9.1647534398362,-3.62713258014992,0.25
3.58281446853653,14.3844376550987,0.125
-8.20777666987851,-14.9789263377897,0.231481481481482
14.8991392808966,6.93972001550719,0.125
-9.05794880585745,-6.32697995519266,0.249074074074074
-7.13178007397801,9.32009433628991,0.125
8.05694593582302,-10.5882667656988,0.947771990740741
-1.10927794827148,-13.6965563334525,0.231481481481482
11.494294158183,3.80169853102416,0.125
-13.6339096119627,13.8149932050146,0.125
7.41582503076643,3.57416011858732,0.125
14.7835437068716,6.09362885355949,0.125
11.958655952476,-3.47400713246316,0.25
12.1352524054237,-12.9789470555261,0.985721544715447
-7.7691626152955,11.4027121500112,0.125
12.6701251859777,-6.62202476290986,0.247222222222222
6.57407997641712,-9.26980727585033,0.847303313590932
6.19623510399833,0.919938872102648,0.125
1.04008898371831,13.7012073886581,0.125
9.45001042680815,8.2863767305389,0.125
-1.7303685285151,2.97687092330307,0.125
7.38163405330852,14.8237161710858,0.125
-9.86830572132021,-5.07496550213546,0.25
14.3854527384974,0.0922212330624461,0.249074074074074
-3.68930740049109,5.99771468667313,0.125
-2.62181071098894,6.93933151429519,0.125
0.984653667546809,9.36102416832,0.125
14.4618728058413,9.3701155227609,0.125
13.3553194859996,-8.36374314967543,0.768994617281522
12.0289203990251,-11.0794355836697,0.970282153342367
-11.9071702379733,0.412746167276055,0.125
-2.66467493260279,7.61408445658162,0.125
14.7455780720338,-7.95779323903844,0.742229457156803
-11.92397225881,9.10892033251002,0.125
-9.23541186377406,10.7772659347393,0.125
-4.70901878317818,-7.32081174384803,0.247222222222222
-13.8136363844387,-5.15845754882321,0.25
-10.3502099448815,-12.8878713981248,0.231481481481482
2.90282381465659,-4.23048737458885,0.25
-11.9429364544339,13.7350389640778,0.125
5.24131765589118,12.8175542852841,0.125
-7.68377690808848,-2.40649951156229,0.25
0.551919979043305,5.0753118772991,0.125
-8.32076885970309,-8.88674419373274,0.240740740740741
1.16589895449579,-3.68636630941182,0.25
8.26690960675478,13.9464816008694,0.125
5.99583297036588,12.5921466993168,0.125
-14.4239895022474,14.6422752225772,0.125
3.45658770063892,-3.98744024801999,0.25
-4.09065147629008,-5.25339380605146,0.25
4.69577367883176,12.3908197274432,0.125
-0.566660561598837,-2.1647414797917,0.25
3.22261263616383,-0.946279638446867,0.25
-3.79487941972911,-14.4090249971487,0.231481481481482
-11.2571453629062,-0.0864181970246136,0.25
-13.8808001833968,11.3121461053379,0.125
-11.4310352923349,-12.332443613559,0.231481481481482
10.5607961677015,-4.86820249585435,0.25
-12.1182763762772,-4.07246053218842,0.25
-12.8187026130036,-11.6765130101703,0.232407407407407
14.049555498641,-6.61694589536637,0.247222222222222
-3.09089693007991,-6.64648808771744,0.247222222222222
5.29613347258419,4.0397257078439,0.125
3.94984181039035,13.2278674305417,0.125
9.6531070349738,0.272633777931333,0.125
-3.79278285428882,-1.05204391758889,0.25
14.5559349632822,-10.3683774825186,0.938614357497742
11.5777034545317,-14.0093363961205,0.98775406504065
-2.0869298488833,-1.87888724729419,0.25
-8.2408308936283,-14.514697403647,0.231481481481482
-7.79564313590527,13.2268961425871,0.125
14.2561527318321,4.04695716686547,0.125
12.9400502261706,-14.0723025309853,0.986737804878049
12.6879647676833,-12.1485080081038,0.983689024390244
1.89228977076709,7.36831796122715,0.125
4.05867564026266,-3.78889035433531,0.25
1.8492790684104,1.5266368794255,0.125
0.461707329377532,0.0772291934117675,0.249074074074074
4.31862387573346,-6.67771217180416,0.247222222222222
-1.36212393175811,2.12973101763055,0.125
-13.2915571751073,9.87877052742988,0.125
-13.1106707663275,10.9152757725678,0.125
1.87707468867302,-13.4881885489449,0.819663131611155
12.2815650841221,-9.82947061071172,0.896528437982632
-0.0731026078574359,2.84452088177204,0.125
-9.9270830838941,-2.37383515806869,0.25
3.61653584288433,-12.9695008113049,0.985721544715447
-14.3795102485456,3.33085490623489,0.125
7.21358021255583,-7.41389649454504,0.689277430828744
-4.09215052379295,-2.53466760506853,0.25
-7.62350600911304,9.82601084047928,0.125
-10.5494620255195,-2.86246400792152,0.25
3.61224966589361,5.21410424262285,0.125
12.5600889930502,-13.1697545084171,0.985721544715447
2.67113038804382,14.6899136644788,0.125
9.35645430581644,-8.26598252635449,0.764290521097415
-8.87625601608306,-9.41372836008668,0.238888888888889
2.42904863320291,-7.80871782917529,0.728217360382609
6.15314556984231,-4.8095760634169,0.25
2.90472461376339,-12.448237084318,0.984705284552846
4.09679484553635,-11.0367090138607,0.968249633017163
7.70064386771992,-4.40268293023109,0.25
13.4331466513686,-0.683521656319499,0.25
-2.57480079308152,-11.5526429470628,0.232407407407407
7.56478636991233,-10.1496233534999,0.926980637329895
-2.20503242919222,10.7692691870034,0.125
-10.2985254605301,-0.38408886641264,0.25
0.493529287632555,-4.48849403997883,0.25
-9.8981030867435,-6.45319051807746,0.249074074074074
-0.927710244432092,1.29741637269035,0.125
0.589636992663145,5.92480624560267,0.125
7.39517001667991,-11.577977144625,0.981746838301716
-9.40441856626421,1.22526193968952,0.125
-13.8507669302635,8.89887144556269,0.125
0.520301847718656,2.29468605481088,0.125
-14.2008164618164,13.345947554335,0.125
-0.874020704068244,7.80013604555279,0.125
2.45378958759829,-1.87070369487628,0.25
13.4437283850275,6.31858840584755,0.125
13.4437549347058,-6.86143271159381,0.30804539295393
10.2795674325898,0.0735315727069974,0.249074074074074
1.35444151237607,14.7562993434258,0.125
-10.771938089747,-11.5959082148038,0.232407407407407
12.1193442656659,-9.89578864071518,0.9029143035886
9.95376477017999,-9.6360081830062,0.875344330980272
-11.5456951386295,11.3652982888743,0.125
-11.5307255275548,-5.44352928875014,0.25
9.9531172751449,-9.77810495300218,0.890354657494828
-5.87745206896216,0.328025186900049,0.125
10.3196013579145,-6.54396955389529,0.247222222222222
-7.71840975852683,9.24045225139707,0.125
2.17812630347908,2.07148331450298,0.125
-8.06164601119235,-7.48667032923549,0.24537037037037
1.34475539205596,6.52104687178507,0.125
7.8147228481248,-2.55235121352598,0.25
-7.54188388120383,12.4647330888547,0.125
1.04572862852365,-1.32480271859095,0.25
-0.954777093138546,1.73321604961529,0.125
-12.8281996306032,9.10236303694546,0.125
-10.4064663941972,-0.682769136037678,0.25
-2.80217098770663,14.1677075391635,0.125
6.96990072028711,10.2201139857061,0.125
-12.5357076223008,3.20596962003037,0.125
-0.471897488459945,-10.0087295821868,0.735991386375557
1.43683157628402,0.33478818135336,0.125
-11.4718042756431,11.6553504788317,0.125
8.08562923455611,4.7031409596093,0.125
-2.25638663861901,11.7710402444936,0.125
12.7448186022229,-11.4362630574033,0.97841223464318
-1.52288564248011,4.61791533976793,0.125
-6.11712448764592,6.4882058207877,0.125
8.97854344686493,11.773244922515,0.125
7.93709723744541,-7.9046179773286,0.736113865758953
-10.5148732010275,11.7788320686668,0.125
-8.42210537055507,0.64542411826551,0.125
-0.434174383990467,14.500518150162,0.125
6.79322230629623,-10.1375853549689,0.925964377167293
-13.5311386780813,5.75836642412469,0.125
12.3028987040743,-14.0412882529199,0.986737804878049
-8.01952013745904,-5.51957639632747,0.25
4.29572833701968,-14.1724597709253,0.986737804878049
5.51224550697953,-8.31822968786582,0.767650531260017
-13.1024718540721,-4.3452833709307,0.25
-2.30249506887048,-1.39765561558306,0.25
-12.5593992392533,-5.3223209339194,0.25
1.06274113291875,6.29808713681996,0.125
-5.59958668425679,0.780618474818766,0.125
14.3381402548403,-9.82656073523685,0.896528437982632
10.767117915675,2.97075355891138,0.125
-5.17746525350958,-2.71333720302209,0.25
4.24600917845964,-0.234504241961986,0.25
-5.66053136950359,-0.473729290533811,0.25
-1.07141034677625,9.3413805984892,0.125
3.63183832028881,-6.26922411611304,0.25
-10.714564723894,-0.891127127688378,0.25
14.21544944169,11.9743992062286,0.125
10.7217934867367,14.7785574593581,0.125
-9.36127042165026,13.1917817657813,0.125
-9.22290452755988,5.95153561793268,0.125
-14.6978040598333,-12.0698575023562,0.232407407407407
-8.74562620650977,2.1719167730771,0.125
11.5301854466088,8.27210450777784,0.125
-5.24624383309856,2.60690118419006,0.125
-3.75311153708026,5.93447257066146,0.125
-11.3649528706446,5.77880756696686,0.125
-1.3596324250102,-10.1246504369192,0.430197041553749
-1.48737273411825,5.59058917919174,0.125
3.60071423929185,-13.7762532709166,0.986737804878049
-8.6392954364419,13.8846038351767,0.125
14.3531454680488,-14.3243557261303,0.987779471544715
-5.37789573892951,0.84831333020702,0.125
-7.56867633434013,2.82644380582497,0.125
6.27358802827075,6.90224667778239,0.125
9.430415709503,0.797986141406,0.125
-13.927769176662,11.6430372884497,0.125
-6.13527074223384,4.94304293766618,0.125
-8.12629609135911,7.03180546173826,0.125
9.51842119451612,6.69588404707611,0.125
7.53338444279507,10.1453717239201,0.125
